Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64019, 84918, 127377000, 10.1903, 20469, 30703500, 2.45633, 0.585928, 0.00272752, 0.757729
8, 64210, 84918, 127377000, 10.1903, 20159, 30238500, 2.41911, 0.585065, 0.00272649, 0.761062
12, 64177, 84918, 127377000, 10.1903, 20322, 30483000, 2.43871, 0.591728, 0.00272034, 0.7595
16, 64178, 84918, 127377000, 10.1903, 20322, 30483000, 2.43868, 0.591261, 0.0027417, 0.759503
20, 64074, 84918, 127377000, 10.1903, 20465, 30697500, 2.45584, 0.584258, 0.00271259, 0.757922
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 64064, 84918, 127377000, 10.1903, 20477, 30715500, 2.4573, 0.58359, 0.00271506, 0.757786
32, 64123, 84918, 127377000, 10.1903, 20325, 30487500, 2.43905, 0.590235, 0.00272165, 0.759319
36, 64146, 84918, 127377000, 10.1903, 20158, 30237000, 2.41913, 0.596085, 0.00271781, 0.760889
40, 64216, 84918, 127377000, 10.1903, 20158, 30237000, 2.41912, 0.585682, 0.00275058, 0.761088
44, 64126, 84918, 127377000, 10.1903, 20324, 30486000, 2.43891, 0.590089, 0.00272758, 0.759337
48, 64122, 84918, 127377000, 10.1903, 20321, 30481500, 2.43857, 0.591541, 0.00271473, 0.759352
52, 64172, 84918, 127377000, 10.1903, 20319, 30478500, 2.43839, 0.589793, 0.00272946, 0.759513
56, 64214, 84918, 127377000, 10.1903, 20158, 30237000, 2.41911, 0.591815, 0.00278178, 0.761082
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 64107, 84918, 127377000, 10.1903, 20045, 30067500, 2.40547, 0.686453, 0.00267307, 0.7618
68, 64127, 84918, 127377000, 10.1903, 20327, 30490500, 2.43936, 0.585602, 0.00257775, 0.759313
72, 64229, 84918, 127377000, 10.1903, 20324, 30486000, 2.439, 0.592816, 0.00273016, 0.75963
76, 64219, 84918, 127377000, 10.1903, 20324, 30486000, 2.43898, 0.592, 0.00271509, 0.759602
80, 64198, 84918, 127377000, 10.1903, 20158, 30237000, 2.4191, 0.591664, 0.00273725, 0.761037
84, 64161, 84918, 127377000, 10.1903, 20158, 30237000, 2.41909, 0.603408, 0.00273413, 0.760932
88, 64197, 84918, 127377000, 10.1903, 20323, 30484500, 2.43885, 0.593593, 0.00273182, 0.759548
92, 64158, 84918, 127377000, 10.1903, 20316, 30474000, 2.43802, 0.595183, 0.00271992, 0.7595
96, 64186, 84918, 127377000, 10.1903, 20315, 30472500, 2.43788, 0.593343, 0.00272497, 0.759589
