Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63073, 84918, 127377000, 10.1903, 21334, 32001000, 2.56014, 0.727065, 0.0026696, 0.747248
8, 63065, 84918, 127377000, 10.1903, 21359, 32038500, 2.5632, 0.728402, 0.00269132, 0.747003
12, 63076, 84918, 127377000, 10.1903, 21354, 32031000, 2.56252, 0.72912, 0.00259225, 0.74708
16, 63140, 84918, 127377000, 10.1903, 21373, 32059500, 2.56489, 0.721714, 0.00266412, 0.747104
20, 63049, 84918, 127377000, 10.1903, 21352, 32028000, 2.56237, 0.730975, 0.00267193, 0.747017
24, 62817, 84918, 127377000, 10.1903, 21196, 31794000, 2.54357, 0.762297, 0.00263725, 0.747706
28, 63022, 84918, 127377000, 10.1903, 21376, 32064000, 2.56523, 0.728287, 0.0026661, 0.746724
32, 62601, 84918, 127377000, 10.1903, 21194, 31791000, 2.54332, 0.870991, 0.00258504, 0.747073
36, 63057, 84918, 127377000, 10.1903, 21341, 32011500, 2.56102, 0.731306, 0.00265246, 0.747139
40, 63042, 84918, 127377000, 10.1903, 21355, 32032500, 2.56269, 0.728516, 0.00267292, 0.74697
44, 63031, 84918, 127377000, 10.1903, 21365, 32047500, 2.56391, 0.729036, 0.00268611, 0.746848
48, 63031, 84918, 127377000, 10.1903, 21376, 32064000, 2.56521, 0.728145, 0.00267717, 0.746751
52, 63086, 84918, 127377000, 10.1903, 21331, 31996500, 2.55982, 0.727997, 0.00265504, 0.747314
56, 63095, 84918, 127377000, 10.1903, 21363, 32044500, 2.56362, 0.72512, 0.00267173, 0.747058
60, 63179, 84918, 127377000, 10.1903, 21346, 32019000, 2.5616, 0.721966, 0.00267583, 0.747459
64, 63026, 84918, 127377000, 10.1903, 21373, 32059500, 2.56483, 0.729211, 0.00265521, 0.746762
68, 63122, 84918, 127377000, 10.1903, 21336, 32004000, 2.56038, 0.727959, 0.00267817, 0.747377
