Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 55587, 84918, 127377000, 10.1903, 28840, 43260000, 5.45438, 0.467264, 0.00421433, 0.658403
7, 55612, 84918, 127377000, 10.1903, 28819, 43228500, 5.45049, 0.444821, 0.00421163, 0.658668
11, 55529, 84918, 127377000, 10.1903, 28875, 43312500, 5.46501, 0.453538, 0.00423855, 0.657895
15, 55527, 84918, 127377000, 10.1903, 28884, 43326000, 5.47639, 0.467208, 0.00360588, 0.657817
19, 55643, 84918, 127377000, 10.1903, 28763, 43144500, 5.44016, 0.445138, 0.00419159, 0.65923
23, 55629, 84918, 127377000, 10.1903, 28836, 43254000, 5.45774, 0.442263, 0.00422759, 0.658604
27, 55683, 84918, 127377000, 10.1903, 28761, 43141500, 5.44024, 0.447597, 0.00422, 0.659407
31, 56185, 84918, 127377000, 10.1903, 28279, 42418500, 5.34467, 0.491952, 0.00376203, 0.665195
35, 55596, 84918, 127377000, 10.1903, 28851, 43276500, 5.45663, 0.451258, 0.0042374, 0.658354
39, 55647, 84918, 127377000, 10.1903, 28784, 43176000, 5.43994, 0.441131, 0.00418495, 0.659083
43, 55569, 84918, 127377000, 10.1903, 28891, 43336500, 5.46822, 0.440528, 0.00423456, 0.657933
47, 55582, 84918, 127377000, 10.1903, 28830, 43245000, 5.45291, 0.443937, 0.00419084, 0.658461
51, 55632, 84918, 127377000, 10.1903, 28808, 43212000, 5.4492, 0.454585, 0.00421575, 0.658835
55, 55512, 84918, 127377000, 10.1903, 28891, 43336500, 5.46024, 0.465257, 0.00423903, 0.657702
59, 55570, 84918, 127377000, 10.1903, 28861, 43291500, 5.4627, 0.44382, 0.00422111, 0.658171
63, 70208, 84918, 127377000, 10.1903, 14476, 21714000, 2.73807, 0.685799, 0.00823433, 0.829059
67, 55500, 84918, 127377000, 10.1903, 28943, 43414500, 5.47734, 0.46126, 0.00418716, 0.657248
71, 55579, 84918, 127377000, 10.1903, 28842, 43263000, 5.45868, 0.469797, 0.00422886, 0.658355
75, 55606, 84918, 127377000, 10.1903, 28807, 43210500, 5.45145, 0.447744, 0.00423355, 0.658737
79, 70262, 84918, 127377000, 10.1903, 14421, 21631500, 2.72909, 0.679516, 0.00836821, 0.829706
83, 55544, 84918, 127377000, 10.1903, 28897, 43345500, 5.46578, 0.451622, 0.00423654, 0.657785
87, 55651, 84918, 127377000, 10.1903, 28806, 43209000, 5.44845, 0.470031, 0.00423365, 0.658927
