Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83536, 84918, 127377000, 10.1903, 912, 1368000, 1.8471, 0.643075, 0.0116688, 0.9892
5, 83451, 84918, 127377000, 10.1903, 963, 1444500, 1.9409, 0.617868, 0.0114437, 0.988592
9, 83516, 84918, 127377000, 10.1903, 898, 1347000, 1.87675, 0.623832, 0.0109449, 0.989362
13, 83666, 84918, 127377000, 10.1903, 810, 1215000, 1.81059, 0.736327, 0.00819643, 0.990411
17, 83515, 84918, 127377000, 10.1903, 961, 1441500, 1.93716, 0.627076, 0.0114722, 0.988624
21, 83569, 84918, 127377000, 10.1903, 906, 1359000, 1.82779, 0.654881, 0.0119178, 0.989275
25, 83562, 84918, 127377000, 10.1903, 912, 1368000, 1.83903, 0.645901, 0.0119704, 0.989204
29, 83831, 84918, 127377000, 10.1903, 614, 921000, 1.32931, 0.722793, 0.0106216, 0.992729
33, 83568, 84918, 127377000, 10.1903, 907, 1360500, 1.83749, 0.655164, 0.0116525, 0.989263
37, 83530, 84918, 127377000, 10.1903, 945, 1417500, 1.91717, 0.627772, 0.0108577, 0.988813
41, 83520, 84918, 127377000, 10.1903, 955, 1432500, 1.92421, 0.622886, 0.0115176, 0.988695
45, 83551, 84918, 127377000, 10.1903, 924, 1386000, 1.87638, 0.644424, 0.011628, 0.989062
49, 83521, 84918, 127377000, 10.1903, 911, 1366500, 1.83928, 0.682496, 0.0114631, 0.98921
53, 83523, 84918, 127377000, 10.1903, 907, 1360500, 1.86506, 0.668416, 0.0107225, 0.989257
57, 83513, 84918, 127377000, 10.1903, 912, 1368000, 1.87567, 0.662889, 0.0113827, 0.989198
61, 83481, 84918, 127377000, 10.1903, 935, 1402500, 1.9559, 0.618292, 0.0109465, 0.988924
65, 83548, 84918, 127377000, 10.1903, 927, 1390500, 1.87196, 0.664902, 0.0113353, 0.989026
69, 83562, 84918, 127377000, 10.1903, 913, 1369500, 1.85273, 0.635609, 0.0113116, 0.989192
73, 83582, 84918, 127377000, 10.1903, 892, 1338000, 1.81433, 0.656732, 0.0119737, 0.989441
77, 83532, 84918, 127377000, 10.1903, 943, 1414500, 1.93831, 0.615108, 0.0109502, 0.988837
81, 83522, 84918, 127377000, 10.1903, 953, 1429500, 1.93231, 0.621538, 0.0115197, 0.988719
85, 83540, 84918, 127377000, 10.1903, 872, 1308000, 1.77247, 0.689066, 0.011827, 0.98967
