Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 30819, 84918, 127377000, 10.1903, 53496, 80244000, 6.41977, 0.589037, 0.000998774, 0.365522
8, 31018, 84918, 127377000, 10.1903, 53484, 80226000, 6.41828, 0.598188, 0.000945257, 0.367068
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 31031, 84918, 127377000, 10.1903, 53318, 79977000, 6.39833, 0.589162, 0.000898986, 0.367888
28, 31085, 84918, 127377000, 10.1903, 53365, 80047500, 6.40396, 0.593216, 0.00102433, 0.368088
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 30980, 84918, 127377000, 10.1903, 53362, 80043000, 6.40359, 0.591073, 0.00103765, 0.367314
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 31126, 84918, 127377000, 10.1903, 53362, 80043000, 6.40357, 0.597308, 0.00104167, 0.368407
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 31789, 84918, 127377000, 10.1903, 52405, 78607500, 6.28885, 0.589955, 0.000841523, 0.377568
68, 30905, 84918, 127377000, 10.1903, 53484, 80226000, 6.4182, 0.591676, 0.00104548, 0.366221
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
