Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55113, 84918, 127377000, 10.1903, 29252, 43878000, 3.51051, 0.605209, 0.00186307, 0.653269
8, 55062, 84918, 127377000, 10.1903, 29271, 43906500, 3.51268, 0.60825, 0.0018632, 0.652912
12, 55084, 84918, 127377000, 10.1903, 29268, 43902000, 3.51234, 0.601177, 0.00187066, 0.653025
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 55066, 84918, 127377000, 10.1903, 29252, 43878000, 3.51041, 0.606003, 0.00186164, 0.653075
24, 55152, 84918, 127377000, 10.1903, 29219, 43828500, 3.50645, 0.608117, 0.00185655, 0.653684
28, 55167, 84918, 127377000, 10.1903, 29204, 43806000, 3.50477, 0.613629, 0.00184903, 0.653862
32, 55131, 84918, 127377000, 10.1903, 29233, 43849500, 3.5081, 0.606875, 0.00192981, 0.65349
36, 55142, 84918, 127377000, 10.1903, 29226, 43839000, 3.5072, 0.608914, 0.00185572, 0.653589
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 55129, 84918, 127377000, 10.1903, 29232, 43848000, 3.50798, 0.605717, 0.00186343, 0.653489
48, 55091, 84918, 127377000, 10.1903, 29265, 43897500, 3.51187, 0.603425, 0.00186598, 0.653077
52, 55130, 84918, 127377000, 10.1903, 29241, 43861500, 3.50898, 0.607476, 0.00186069, 0.653424
56, 55058, 84918, 127377000, 10.1903, 29260, 43890000, 3.51133, 0.604831, 0.00186755, 0.65298
60, 55127, 84918, 127377000, 10.1903, 29232, 43848000, 3.50789, 0.611942, 0.00186627, 0.653481
64, 55107, 84918, 127377000, 10.1903, 29258, 43887000, 3.51124, 0.604547, 0.00186956, 0.653197
68, 55173, 84918, 127377000, 10.1903, 29207, 43810500, 3.50496, 0.609275, 0.00185908, 0.653863
72, 55118, 84918, 127377000, 10.1903, 29207, 43810500, 3.50495, 0.611738, 0.00185846, 0.653638
76, 55106, 84918, 127377000, 10.1903, 29251, 43876500, 3.51022, 0.606993, 0.00187175, 0.653248
80, 55113, 84918, 127377000, 10.1903, 29237, 43855500, 3.50853, 0.60711, 0.00186747, 0.653385
84, 55673, 84918, 127377000, 10.1903, 28629, 42943500, 3.43566, 0.609176, 0.00169705, 0.6604
