Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82192, 84918, 127377000, 10.1903, 1964, 2946000, 0.235742, 0.883796, 0.0221121, 0.976662
6, 82190, 84918, 127377000, 10.1903, 1920, 2880000, 0.230419, 0.902009, 0.0224469, 0.977173
10, 82165, 84918, 127377000, 10.1903, 1936, 2904000, 0.232354, 0.91307, 0.0240693, 0.97698
14, 82145, 84918, 127377000, 10.1903, 1961, 2941500, 0.235389, 0.906221, 0.0224936, 0.976684
18, 82248, 84918, 127377000, 10.1903, 1957, 2935500, 0.234896, 0.905449, 0.0227747, 0.976759
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82319, 84918, 127377000, 10.1903, 1773, 2659500, 0.212823, 0.9146, 0.0257068, 0.978916
30, 82059, 84918, 127377000, 10.1903, 2027, 3040500, 0.243258, 0.906224, 0.0231878, 0.975894
34, 82611, 84918, 127377000, 10.1903, 2014, 3021000, 0.241746, 0.912475, 0.0213207, 0.976201
38, 82093, 84918, 127377000, 10.1903, 2040, 3060000, 0.244857, 0.905726, 0.021437, 0.975753
42, 82241, 84918, 127377000, 10.1903, 1913, 2869500, 0.229598, 0.908758, 0.0234864, 0.977268
46, 82430, 84918, 127377000, 10.1903, 2146, 3219000, 0.257578, 0.918203, 0.0221794, 0.974626
50, 82036, 84918, 127377000, 10.1903, 2146, 3219000, 0.257552, 0.914151, 0.0226504, 0.974508
54, 82194, 84918, 127377000, 10.1903, 1925, 2887500, 0.231014, 0.901984, 0.0225821, 0.977116
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82535, 84918, 127377000, 10.1903, 2008, 3012000, 0.240997, 0.918283, 0.0227172, 0.976249
66, 82415, 84918, 127377000, 10.1903, 1660, 2490000, 0.199241, 0.901939, 0.028709, 0.980256
70, 82211, 84918, 127377000, 10.1903, 1895, 2842500, 0.22747, 0.904921, 0.023915, 0.977469
74, 82090, 84918, 127377000, 10.1903, 2045, 3067500, 0.245469, 0.909491, 0.0218185, 0.975694
78, 82125, 84918, 127377000, 10.1903, 1942, 2913000, 0.233124, 0.898606, 0.0225686, 0.976899
82, 82129, 84918, 127377000, 10.1903, 2015, 3022500, 0.241861, 0.964895, 0.0225968, 0.976053
86, 82050, 84918, 127377000, 10.1903, 2064, 3096000, 0.247726, 0.906384, 0.0234388, 0.975462
90, 81946, 84918, 127377000, 10.1903, 2171, 3256500, 0.260593, 0.913727, 0.0235698, 0.974191
94, 82090, 84918, 127377000, 10.1903, 2049, 3073500, 0.245924, 0.92355, 0.0251243, 0.975647
