Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82978, 84918, 127377000, 10.1903, 415, 622500, 0.0498326, 1.07751, 0.0946925, 0.995024
6, 82697, 84918, 127377000, 10.1903, 418, 627000, 0.0502146, 1.09305, 0.0985303, 0.994971
10, 83190, 84918, 127377000, 10.1903, 389, 583500, 0.0467347, 1.39254, 0.111906, 0.995346
14, 82665, 84918, 127377000, 10.1903, 389, 583500, 0.0467301, 1.12476, 0.10497, 0.995316
18, 82849, 84918, 127377000, 10.1903, 392, 588000, 0.0470709, 1.09105, 0.0986528, 0.995291
22, 82664, 84918, 127377000, 10.1903, 335, 502500, 0.0402077, 1.51661, 0.116075, 0.995964
26, 82779, 84918, 127377000, 10.1903, 374, 561000, 0.0449104, 1.14408, 0.106604, 0.995502
30, 82541, 84918, 127377000, 10.1903, 400, 600000, 0.0480589, 1.10384, 0.0965721, 0.995177
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82874, 84918, 127377000, 10.1903, 414, 621000, 0.0497426, 1.11785, 0.0957463, 0.995029
42, 82624, 84918, 127377000, 10.1903, 406, 609000, 0.048779, 1.07641, 0.096397, 0.99511
46, 83274, 84918, 127377000, 10.1903, 403, 604500, 0.0483846, 1.14209, 0.104028, 0.995184
