Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 599, 84918, 127377000, 10.1903, 84221, 126331500, 10.1085, 0.0129198, 0.00220388, 0.00706201
5, 719, 84918, 127377000, 10.1903, 84095, 126142500, 10.0937, 0.0132469, 0.00223989, 0.00847737
9, 659, 84918, 127377000, 10.1903, 84151, 126226500, 10.1008, 0.013273, 0.00224017, 0.00777031
13, 640, 84918, 127377000, 10.1903, 84194, 126291000, 10.1042, 0.0133205, 0.00224049, 0.00754415
17, 645, 84918, 127377000, 10.1903, 84198, 126297000, 10.1039, 0.0133402, 0.00224081, 0.00760228
21, 569, 84918, 127377000, 10.1903, 84261, 126391500, 10.1139, 0.0133751, 0.00224105, 0.00670753
25, 478, 84918, 127377000, 10.1903, 84380, 126570000, 10.1269, 0.0130012, 0.00216807, 0.00563294
29, 793, 84918, 127377000, 10.1903, 84024, 126036000, 10.084, 0.0134076, 0.00224152, 0.00934954
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 647, 84918, 127377000, 10.1903, 84184, 126276000, 10.1029, 0.0134663, 0.00224212, 0.00762693
41, 615, 84918, 127377000, 10.1903, 84233, 126349500, 10.1084, 0.0135, 0.00224221, 0.00724826
45, 581, 84918, 127377000, 10.1903, 84263, 126394500, 10.112, 0.0135573, 0.00224194, 0.00684786
