Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66089, 84918, 127377000, 10.1903, 18431, 27646500, 2.21189, 0.541732, 0.00318719, 0.781933
8, 66045, 84918, 127377000, 10.1903, 18450, 27675000, 2.21416, 0.543543, 0.00317995, 0.781644
12, 66003, 84918, 127377000, 10.1903, 18451, 27676500, 2.21427, 0.546392, 0.00319446, 0.781526
16, 66094, 84918, 127377000, 10.1903, 18401, 27601500, 2.20817, 0.544032, 0.00331671, 0.782224
20, 66077, 84918, 127377000, 10.1903, 18447, 27670500, 2.21368, 0.539821, 0.00333922, 0.781754
24, 66033, 84918, 127377000, 10.1903, 18446, 27669000, 2.21355, 0.544896, 0.00334893, 0.78165
28, 66084, 84918, 127377000, 10.1903, 18405, 27607500, 2.20874, 0.545446, 0.00319326, 0.782161
32, 73864, 84918, 127377000, 10.1903, 9689, 14533500, 1.16275, 0.538364, 0.00473429, 0.884038
36, 66019, 84918, 127377000, 10.1903, 18442, 27663000, 2.21307, 0.547492, 0.00335136, 0.781651
40, 66104, 84918, 127377000, 10.1903, 18441, 27661500, 2.21316, 0.5438, 0.00332788, 0.781879
44, 66131, 84918, 127377000, 10.1903, 18427, 27640500, 2.21136, 0.541912, 0.00323239, 0.782079
48, 66096, 84918, 127377000, 10.1903, 18454, 27681000, 2.21459, 0.538931, 0.0032458, 0.781739
52, 66051, 84918, 127377000, 10.1903, 18423, 27634500, 2.21096, 0.541038, 0.00324072, 0.781909
56, 66072, 84918, 127377000, 10.1903, 18393, 27589500, 2.20738, 0.550131, 0.00329276, 0.782241
60, 66098, 84918, 127377000, 10.1903, 18397, 27595500, 2.20783, 0.545194, 0.00322251, 0.782271
64, 66107, 84918, 127377000, 10.1903, 18423, 27634500, 2.21086, 0.541414, 0.0032691, 0.782054
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 66116, 84918, 127377000, 10.1903, 18412, 27618000, 2.20962, 0.541652, 0.00317989, 0.782179
80, 66058, 84918, 127377000, 10.1903, 18398, 27597000, 2.20794, 0.546733, 0.00319052, 0.782159
84, 66029, 84918, 127377000, 10.1903, 18393, 27589500, 2.20736, 0.551198, 0.00354735, 0.78213
88, 66777, 84918, 127377000, 10.1903, 17634, 26451000, 2.11618, 0.545203, 0.00319861, 0.791094
92, 66075, 84918, 127377000, 10.1903, 18393, 27589500, 2.20739, 0.549973, 0.00331495, 0.782249
96, 66044, 84918, 127377000, 10.1903, 18393, 27589500, 2.20738, 0.549636, 0.00330042, 0.782169
100, 66043, 84918, 127377000, 10.1903, 18393, 27589500, 2.20737, 0.551781, 0.00328827, 0.782166
104, 66032, 84918, 127377000, 10.1903, 18409, 27613500, 2.20925, 0.546254, 0.00318413, 0.78199
