Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82354, 84918, 127377000, 10.1903, 1625, 2437500, 0.195026, 1.13005, 0.0245748, 0.98065
6, 82154, 84918, 127377000, 10.1903, 1898, 2847000, 0.227804, 1.05133, 0.0211893, 0.977419
10, 82483, 84918, 127377000, 10.1903, 1493, 2239500, 0.17924, 1.04286, 0.0241562, 0.982221
14, 82343, 84918, 127377000, 10.1903, 1671, 2506500, 0.200602, 1.04261, 0.0227548, 0.98011
18, 82220, 84918, 127377000, 10.1903, 1836, 2754000, 0.220347, 1.04549, 0.0212685, 0.978157
22, 82083, 84918, 127377000, 10.1903, 1907, 2860500, 0.228856, 1.05295, 0.0207716, 0.977295
26, 82202, 84918, 127377000, 10.1903, 1846, 2769000, 0.221606, 1.12628, 0.0223333, 0.978036
30, 82404, 84918, 127377000, 10.1903, 1911, 2866500, 0.229346, 1.18564, 0.0206605, 0.977335
34, 82180, 84918, 127377000, 10.1903, 1885, 2827500, 0.226249, 1.05452, 0.0194311, 0.977577
38, 82372, 84918, 127377000, 10.1903, 1916, 2874000, 0.230001, 1.21073, 0.0201587, 0.977268
42, 82247, 84918, 127377000, 10.1903, 1778, 2667000, 0.213405, 1.04262, 0.0203075, 0.97884
46, 82546, 84918, 127377000, 10.1903, 1730, 2595000, 0.207683, 1.18558, 0.021218, 0.979472
50, 82211, 84918, 127377000, 10.1903, 1838, 2757000, 0.220604, 1.04589, 0.0210597, 0.978132
54, 82225, 84918, 127377000, 10.1903, 1851, 2776500, 0.222138, 1.2278, 0.020772, 0.977984
58, 82094, 84918, 127377000, 10.1903, 1903, 2854500, 0.228382, 1.0477, 0.019362, 0.977344
62, 82084, 84918, 127377000, 10.1903, 1926, 2889000, 0.231141, 1.04585, 0.0201717, 0.977074
66, 82165, 84918, 127377000, 10.1903, 1897, 2845500, 0.227652, 1.11876, 0.0222267, 0.977433
