Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79432, 84918, 127377000, 10.1903, 4874, 7311000, 2.78749, 0.697735, 0.00824031, 0.942187
5, 79442, 84918, 127377000, 10.1903, 4873, 7309500, 2.78625, 0.711044, 0.00822932, 0.942205
9, 79456, 84918, 127377000, 10.1903, 4848, 7272000, 2.79762, 0.754205, 0.00535505, 0.942494
13, 79431, 84918, 127377000, 10.1903, 4900, 7350000, 2.80017, 0.708789, 0.0082035, 0.941896
17, 79430, 84918, 127377000, 10.1903, 4872, 7308000, 2.78662, 0.715805, 0.00812781, 0.942208
21, 79719, 84918, 127377000, 10.1903, 4623, 6934500, 2.64546, 0.667118, 0.00829804, 0.945187
25, 79439, 84918, 127377000, 10.1903, 4892, 7338000, 2.79589, 0.702928, 0.00805134, 0.94199
29, 79725, 84918, 127377000, 10.1903, 4577, 6865500, 2.61899, 0.704535, 0.00810202, 0.945707
33, 79484, 84918, 127377000, 10.1903, 4853, 7279500, 2.78092, 0.702808, 0.00812463, 0.942457
37, 79434, 84918, 127377000, 10.1903, 4872, 7308000, 2.78732, 0.712433, 0.00809179, 0.942211
41, 79438, 84918, 127377000, 10.1903, 4865, 7297500, 2.78531, 0.713438, 0.00771964, 0.942291
45, 79364, 84918, 127377000, 10.1903, 4938, 7407000, 2.82121, 0.686996, 0.00811147, 0.941425
49, 79502, 84918, 127377000, 10.1903, 4829, 7243500, 2.76237, 0.709261, 0.00806877, 0.942738
53, 79452, 84918, 127377000, 10.1903, 4854, 7281000, 2.78125, 0.688882, 0.00788185, 0.942424
57, 79438, 84918, 127377000, 10.1903, 4862, 7293000, 2.7855, 0.697933, 0.0080493, 0.942325
61, 79498, 84918, 127377000, 10.1903, 4864, 7296000, 2.78225, 0.687292, 0.00809504, 0.942344
65, 79475, 84918, 127377000, 10.1903, 4825, 7237500, 2.75834, 0.687688, 0.00805791, 0.942764
