Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83564, 84918, 127377000, 10.1903, 990, 1485000, 7.9005, 0.0248009, 0.00256262, 0.988292
7, 83607, 84918, 127377000, 10.1903, 946, 1419000, 9.35301, 0.0147688, 0.002308, 0.988812
11, 83575, 84918, 127377000, 10.1903, 976, 1464000, 7.82324, 0.0263553, 0.00257463, 0.988457
15, 83553, 84918, 127377000, 10.1903, 998, 1497000, 8.00763, 0.0253344, 0.0025514, 0.988196
19, 83628, 84918, 127377000, 10.1903, 987, 1480500, 9.77904, 0.014567, 0.00228046, 0.988335
23, 83603, 84918, 127377000, 10.1903, 948, 1422000, 7.6242, 0.0272853, 0.00248183, 0.988788
27, 83562, 84918, 127377000, 10.1903, 989, 1483500, 7.94384, 0.0251249, 0.00255539, 0.988303
31, 83600, 84918, 127377000, 10.1903, 951, 1426500, 9.3964, 0.0162965, 0.00230921, 0.988752
35, 83561, 84918, 127377000, 10.1903, 990, 1485000, 7.92645, 0.0250546, 0.00256486, 0.988291
39, 83577, 84918, 127377000, 10.1903, 974, 1461000, 7.79407, 0.0256771, 0.00258434, 0.98848
43, 83580, 84918, 127377000, 10.1903, 971, 1456500, 7.75693, 0.0253054, 0.00258798, 0.988516
47, 83561, 84918, 127377000, 10.1903, 990, 1485000, 7.89213, 0.0255292, 0.00255924, 0.988291
51, 83530, 84918, 127377000, 10.1903, 1021, 1531500, 8.1299, 0.0248249, 0.00252468, 0.987924
55, 83551, 84918, 127377000, 10.1903, 1000, 1500000, 7.95064, 0.0246327, 0.00255645, 0.988173
59, 83578, 84918, 127377000, 10.1903, 973, 1459500, 7.81115, 0.0258004, 0.0025747, 0.988492
63, 83558, 84918, 127377000, 10.1903, 993, 1489500, 7.88937, 0.0255232, 0.00256082, 0.988256
67, 83567, 84918, 127377000, 10.1903, 984, 1476000, 7.92312, 0.0243664, 0.0025666, 0.988362
71, 83587, 84918, 127377000, 10.1903, 964, 1446000, 7.66826, 0.0261592, 0.00255035, 0.988599
75, 83552, 84918, 127377000, 10.1903, 999, 1498500, 7.97651, 0.0248387, 0.00255925, 0.988185
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84466, 84918, 127377000, 10.1903, 87, 130500, 0.700163, 0.160285, 0.0181802, 0.998971
87, 84458, 84918, 127377000, 10.1903, 93, 139500, 0.744998, 0.157768, 0.0171258, 0.9989
91, 83547, 84918, 127377000, 10.1903, 1006, 1509000, 8.06822, 0.0255321, 0.00254403, 0.988102
95, 84455, 84918, 127377000, 10.1903, 98, 147000, 0.78166, 0.151231, 0.0162189, 0.998841
99, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 83545, 84918, 127377000, 10.1903, 1006, 1509000, 8.04525, 0.0249604, 0.00254926, 0.988102
107, 83544, 84918, 127377000, 10.1903, 1007, 1510500, 8.02267, 0.0251296, 0.00255045, 0.98809
111, 83623, 84918, 127377000, 10.1903, 930, 1395000, 9.20323, 0.0152137, 0.00232611, 0.989001
115, 83587, 84918, 127377000, 10.1903, 966, 1449000, 7.66224, 0.0259671, 0.00260389, 0.988575
