Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84391, 84918, 127377000, 10.1903, 144, 216000, 1.29136, 0.435958, 0.0115912, 0.998297
5, 84376, 84918, 127377000, 10.1903, 159, 238500, 2.41945, 0.308077, 0.00633506, 0.998119
9, 84379, 84918, 127377000, 10.1903, 156, 234000, 2.42728, 0.303043, 0.00636647, 0.998155
13, 84359, 84918, 127377000, 10.1903, 113, 169500, 1.69712, 0.425698, 0.00779461, 0.998662
17, 84379, 84918, 127377000, 10.1903, 157, 235500, 2.38168, 0.304602, 0.00629572, 0.998143
21, 84335, 84918, 127377000, 10.1903, 137, 205500, 2.22614, 0.289985, 0.00665336, 0.998378
25, 84352, 84918, 127377000, 10.1903, 120, 180000, 1.8046, 0.424178, 0.00737863, 0.998579
29, 84471, 84918, 127377000, 10.1903, 1, 1500, 0.0111725, 0.938645, 0, 0.999988
33, 84312, 84918, 127377000, 10.1903, 160, 240000, 2.37739, 0.304882, 0.00629119, 0.998106
37, 84314, 84918, 127377000, 10.1903, 158, 237000, 2.35422, 0.30811, 0.0064082, 0.99813
41, 84350, 84918, 127377000, 10.1903, 122, 183000, 1.91038, 0.406492, 0.00702799, 0.998556
45, 84394, 84918, 127377000, 10.1903, 142, 213000, 2.23642, 0.323734, 0.00704553, 0.99832
49, 84351, 84918, 127377000, 10.1903, 121, 181500, 1.90075, 0.412561, 0.0070316, 0.998568
53, 84362, 84918, 127377000, 10.1903, 118, 177000, 1.42161, 0.555635, 0.00767973, 0.998603
57, 84354, 84918, 127377000, 10.1903, 118, 177000, 1.75555, 0.432942, 0.00751917, 0.998603
61, 84357, 84918, 127377000, 10.1903, 115, 172500, 1.85788, 0.400873, 0.00711561, 0.998639
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84355, 84918, 127377000, 10.1903, 117, 175500, 1.82955, 0.41808, 0.00732236, 0.998615
77, 84336, 84918, 127377000, 10.1903, 136, 204000, 1.22473, 0.469541, 0.014063, 0.99839
81, 84435, 84918, 127377000, 10.1903, 99, 148500, 0.890887, 0.583957, 0.0101064, 0.998829
85, 84508, 84918, 127377000, 10.1903, 26, 39000, 0.45013, 0.596389, 0.00127181, 0.999692
89, 84369, 84918, 127377000, 10.1903, 108, 162000, 1.30459, 0.549717, 0.00678854, 0.998722
93, 84361, 84918, 127377000, 10.1903, 117, 175500, 1.4111, 0.557032, 0.0078237, 0.998615
97, 84358, 84918, 127377000, 10.1903, 122, 183000, 1.4687, 0.553028, 0.00744615, 0.998556
101, 84395, 84918, 127377000, 10.1903, 139, 208500, 1.24842, 0.453987, 0.0114972, 0.998356
