Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82872, 84918, 127377000, 10.1903, 1268, 1902000, 10.0952, 0.0166822, 0.00223786, 0.98493
5, 82824, 84918, 127377000, 10.1903, 1252, 1878000, 9.86552, 0.0162591, 0.00217181, 0.985109
9, 82872, 84918, 127377000, 10.1903, 1267, 1900500, 10.0727, 0.0171901, 0.00222727, 0.984942
13, 82887, 84918, 127377000, 10.1903, 1252, 1878000, 9.94619, 0.0168692, 0.00223575, 0.98512
17, 82900, 84918, 127377000, 10.1903, 1239, 1858500, 9.78925, 0.0165898, 0.00224202, 0.985274
21, 84139, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82866, 84918, 127377000, 10.1903, 1273, 1909500, 10.0239, 0.0165602, 0.00223225, 0.98487
29, 82911, 84918, 127377000, 10.1903, 1228, 1842000, 9.7905, 0.0167519, 0.00224083, 0.985405
33, 83737, 84918, 127377000, 10.1903, 402, 603000, 3.22981, 0.0236634, 0.00466103, 0.995222
37, 82854, 84918, 127377000, 10.1903, 1285, 1927500, 10.1461, 0.0168052, 0.00225297, 0.984728
41, 82885, 84918, 127377000, 10.1903, 1254, 1881000, 9.85829, 0.0170612, 0.00225439, 0.985096
45, 82874, 84918, 127377000, 10.1903, 1265, 1897500, 9.95168, 0.0172368, 0.00224077, 0.984965
49, 82883, 84918, 127377000, 10.1903, 1256, 1884000, 10.0046, 0.0167461, 0.00223493, 0.985072
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
