Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84491, 84918, 127377000, 10.1903, 68, 102000, 0.446234, 0.331142, 0.0252671, 0.999196
5, 84366, 84918, 127377000, 10.1903, 219, 328500, 1.45577, 0.522277, 0.0137246, 0.997411
9, 84358, 84918, 127377000, 10.1903, 228, 342000, 1.51493, 0.519294, 0.0133387, 0.997305
13, 84371, 84918, 127377000, 10.1903, 154, 231000, 1.22245, 0.572449, 0.0110179, 0.998178
17, 84300, 84918, 127377000, 10.1903, 225, 337500, 1.5, 0.524423, 0.0126532, 0.997338
21, 84359, 84918, 127377000, 10.1903, 226, 339000, 1.47287, 0.475517, 0.0134212, 0.997328
25, 84340, 84918, 127377000, 10.1903, 246, 369000, 1.79699, 0.416255, 0.0111128, 0.997092
29, 84491, 84918, 127377000, 10.1903, 71, 106500, 0.464938, 0.322772, 0.0242395, 0.99916
33, 84294, 84918, 127377000, 10.1903, 229, 343500, 1.51938, 0.516582, 0.0132671, 0.997291
37, 84329, 84918, 127377000, 10.1903, 258, 387000, 1.70074, 0.430539, 0.0119753, 0.99695
41, 84307, 84918, 127377000, 10.1903, 218, 327000, 1.42339, 0.484445, 0.0138872, 0.997421
45, 84336, 84918, 127377000, 10.1903, 191, 286500, 1.40038, 0.547803, 0.0122928, 0.99774
49, 84308, 84918, 127377000, 10.1903, 216, 324000, 1.41105, 0.491033, 0.0140148, 0.997445
53, 84360, 84918, 127377000, 10.1903, 227, 340500, 1.65696, 0.447087, 0.011936, 0.997316
57, 84349, 84918, 127377000, 10.1903, 183, 274500, 1.344, 0.549755, 0.0117638, 0.997835
61, 84298, 84918, 127377000, 10.1903, 225, 337500, 1.48744, 0.515653, 0.0134736, 0.997338
65, 84264, 84918, 127377000, 10.1903, 259, 388500, 1.70373, 0.429475, 0.011895, 0.996936
69, 84317, 84918, 127377000, 10.1903, 270, 405000, 1.75798, 0.437308, 0.01159, 0.996808
73, 84447, 84918, 127377000, 10.1903, 101, 151500, 0.786666, 0.637129, 0.0127811, 0.998805
77, 84266, 84918, 127377000, 10.1903, 257, 385500, 1.67139, 0.466944, 0.0114813, 0.996959
81, 84282, 84918, 127377000, 10.1903, 241, 361500, 1.75844, 0.454642, 0.00824731, 0.997149
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84367, 84918, 127377000, 10.1903, 217, 325500, 1.44604, 0.529714, 0.0130903, 0.997435
93, 84342, 84918, 127377000, 10.1903, 190, 285000, 1.39398, 0.555525, 0.0127764, 0.997752
97, 84361, 84918, 127377000, 10.1903, 223, 334500, 1.47571, 0.513835, 0.0136007, 0.997364
101, 84323, 84918, 127377000, 10.1903, 219, 328500, 1.42672, 0.52249, 0.012602, 0.99741
105, 84367, 84918, 127377000, 10.1903, 217, 325500, 1.43403, 0.504769, 0.0139488, 0.997435
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 84497, 84918, 127377000, 10.1903, 71, 106500, 0.464697, 0.319315, 0.0243224, 0.99916
117, 84362, 84918, 127377000, 10.1903, 222, 333000, 1.46467, 0.502432, 0.0136532, 0.997375
