Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61615, 84918, 127377000, 10.1903, 23217, 34825500, 2.78611, 1.16418, 0.00302446, 0.726318
8, 82450, 84918, 127377000, 10.1903, 122, 183000, 0.014902, 1.2153, 0.10573, 0.998523
12, 61517, 84918, 127377000, 10.1903, 23193, 34789500, 2.78328, 1.18318, 0.00289483, 0.726207
16, 61622, 84918, 127377000, 10.1903, 23224, 34836000, 2.78695, 1.15986, 0.00306668, 0.726281
20, 61602, 84918, 127377000, 10.1903, 23195, 34792500, 2.78351, 1.16737, 0.00284879, 0.726464
24, 61536, 84918, 127377000, 10.1903, 23202, 34803000, 2.78434, 1.18271, 0.00284608, 0.726191
28, 61613, 84918, 127377000, 10.1903, 23226, 34839000, 2.78721, 1.16506, 0.00284241, 0.726234
32, 61538, 84918, 127377000, 10.1903, 23223, 34834500, 2.78684, 1.16182, 0.00283532, 0.726018
36, 61490, 84918, 127377000, 10.1903, 23199, 34798500, 2.78394, 1.1542, 0.00243358, 0.726068
40, 61636, 84918, 127377000, 10.1903, 23216, 34824000, 2.786, 1.17166, 0.00290864, 0.726394
