Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68995, 84918, 127377000, 10.1903, 15457, 23185500, 1.8549, 0.611332, 0.00391808, 0.816973
8, 68924, 84918, 127377000, 10.1903, 15485, 23227500, 1.85825, 0.608537, 0.00393203, 0.816548
12, 69005, 84918, 127377000, 10.1903, 15454, 23181000, 1.85454, 0.610319, 0.00391739, 0.817024
16, 68991, 84918, 127377000, 10.1903, 15457, 23185500, 1.85489, 0.606871, 0.00382077, 0.816964
20, 68932, 84918, 127377000, 10.1903, 15484, 23226000, 1.85812, 0.609224, 0.00390171, 0.816575
24, 68958, 84918, 127377000, 10.1903, 15449, 23173500, 1.85393, 0.612037, 0.00392527, 0.81697
28, 68965, 84918, 127377000, 10.1903, 15439, 23158500, 1.85281, 0.610216, 0.00391153, 0.817082
32, 69110, 84918, 127377000, 10.1903, 15328, 22992000, 1.83945, 0.639398, 0.00373044, 0.81847
36, 68955, 84918, 127377000, 10.1903, 15450, 23175000, 1.85404, 0.609542, 0.00389508, 0.816954
40, 68910, 84918, 127377000, 10.1903, 15494, 23241000, 1.85931, 0.608737, 0.00390778, 0.816431
44, 68965, 84918, 127377000, 10.1903, 15483, 23224500, 1.85799, 0.608648, 0.00390143, 0.816656
48, 68976, 84918, 127377000, 10.1903, 15479, 23218500, 1.85751, 0.608449, 0.00393396, 0.816719
52, 68997, 84918, 127377000, 10.1903, 15450, 23175000, 1.85402, 0.611921, 0.0038791, 0.817045
56, 68989, 84918, 127377000, 10.1903, 15473, 23209500, 1.85688, 0.611707, 0.00391834, 0.816805
60, 68950, 84918, 127377000, 10.1903, 15474, 23211000, 1.857, 0.612402, 0.00392298, 0.816711
64, 68905, 84918, 127377000, 10.1903, 15497, 23245500, 1.8597, 0.609776, 0.003974, 0.816391
68, 68994, 84918, 127377000, 10.1903, 15450, 23175000, 1.85411, 0.615031, 0.00393009, 0.817039
72, 68991, 84918, 127377000, 10.1903, 15465, 23197500, 1.85591, 0.613389, 0.0039223, 0.816887
76, 68969, 84918, 127377000, 10.1903, 15439, 23158500, 1.85276, 0.612403, 0.00389719, 0.817091
80, 68954, 84918, 127377000, 10.1903, 15494, 23241000, 1.85936, 0.607122, 0.0039006, 0.816526
84, 68971, 84918, 127377000, 10.1903, 15489, 23233500, 1.85875, 0.611235, 0.00391249, 0.816611
88, 68955, 84918, 127377000, 10.1903, 15439, 23158500, 1.85281, 0.614875, 0.0038762, 0.81706
