Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84391, 84918, 127377000, 10.1903, 135, 202500, 8.10969, 0.0313082, 0.00243704, 0.998403
7, 84326, 84918, 127377000, 10.1903, 140, 210000, 3.26571, 0.111992, 0.00465863, 0.998343
11, 84324, 84918, 127377000, 10.1903, 141, 211500, 3.21529, 0.12336, 0.00475292, 0.998331
15, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84384, 84918, 127377000, 10.1903, 82, 123000, 1.8793, 0.207151, 0.00666591, 0.999029
23, 84384, 84918, 127377000, 10.1903, 81, 121500, 1.8408, 0.202419, 0.00681394, 0.999041
27, 84336, 84918, 127377000, 10.1903, 129, 193500, 2.99991, 0.130815, 0.00500036, 0.998473
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84343, 84918, 127377000, 10.1903, 122, 183000, 7.39451, 0.0338112, 0.00262895, 0.998556
39, 84334, 84918, 127377000, 10.1903, 131, 196500, 3.04131, 0.1264, 0.00497308, 0.998449
43, 84319, 84918, 127377000, 10.1903, 144, 216000, 3.3325, 0.118536, 0.00460482, 0.998295
47, 84342, 84918, 127377000, 10.1903, 121, 181500, 2.79536, 0.140468, 0.00529697, 0.998567
51, 84382, 84918, 127377000, 10.1903, 83, 124500, 1.87935, 0.204188, 0.00671168, 0.999017
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84413, 84918, 127377000, 10.1903, 113, 169500, 2.61955, 0.147434, 0.00552964, 0.998663
63, 84454, 84918, 127377000, 10.1903, 71, 106500, 4.32537, 0.0425857, 0.00342464, 0.99916
67, 84378, 84918, 127377000, 10.1903, 147, 220500, 3.37474, 0.115548, 0.0045273, 0.998261
71, 84380, 84918, 127377000, 10.1903, 84, 126000, 1.8992, 0.203382, 0.00659175, 0.999005
75, 84445, 84918, 127377000, 10.1903, 80, 120000, 1.8145, 0.210971, 0.00692152, 0.999054
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84421, 84918, 127377000, 10.1903, 104, 156000, 6.67678, 0.0297147, 0.00274296, 0.99877
87, 84396, 84918, 127377000, 10.1903, 129, 193500, 3.04796, 0.110544, 0.00491201, 0.998474
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84378, 84918, 127377000, 10.1903, 88, 132000, 1.98409, 0.1947, 0.00634885, 0.998958
99, 84383, 84918, 127377000, 10.1903, 142, 213000, 3.18539, 0.119549, 0.00480098, 0.99832
103, 84364, 84918, 127377000, 10.1903, 161, 241500, 3.66509, 0.108356, 0.00426479, 0.998095
107, 84429, 84918, 127377000, 10.1903, 96, 144000, 2.19412, 0.176692, 0.00645684, 0.998864
111, 84442, 84918, 127377000, 10.1903, 83, 124500, 1.94297, 0.182358, 0.00705309, 0.999018
