Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83850, 84918, 127377000, 10.1903, 89, 133500, 9.17642, 0.0252647, 0.00200831, 0.99894
5, 83939, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83791, 84918, 127377000, 10.1903, 84, 126000, 3.39409, 0.105953, 0.00363844, 0.998999
13, 83755, 84918, 127377000, 10.1903, 122, 183000, 4.89976, 0.082577, 0.0034606, 0.998545
17, 83768, 84918, 127377000, 10.1903, 108, 162000, 4.42938, 0.111968, 0.00334873, 0.998712
21, 83802, 84918, 127377000, 10.1903, 73, 109500, 3.09577, 0.116839, 0.00411336, 0.99913
25, 83837, 84918, 127377000, 10.1903, 102, 153000, 10.178, 0.0277233, 0.00212142, 0.998785
29, 83778, 84918, 127377000, 10.1903, 97, 145500, 4.12921, 0.0915291, 0.00376448, 0.998844
33, 83803, 84918, 127377000, 10.1903, 72, 108000, 3.04146, 0.11938, 0.00464105, 0.999142
37, 83722, 84918, 127377000, 10.1903, 153, 229500, 6.02281, 0.0945069, 0.00292392, 0.998176
