Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58398, 84918, 127377000, 10.1903, 25633, 38449500, 3.07615, 1.1175, 0.00199963, 0.694958
8, 58479, 84918, 127377000, 10.1903, 25608, 38412000, 3.07307, 1.12507, 0.00202411, 0.695458
12, 58440, 84918, 127377000, 10.1903, 25609, 38413500, 3.07317, 1.123, 0.00199414, 0.695309
16, 58409, 84918, 127377000, 10.1903, 25619, 38428500, 3.07435, 1.11696, 0.00198004, 0.695114
20, 58570, 84918, 127377000, 10.1903, 25633, 38449500, 3.07601, 1.12765, 0.00199078, 0.695581
24, 58196, 84918, 127377000, 10.1903, 25636, 38454000, 3.07657, 1.11297, 0.00200717, 0.694198
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 58438, 84918, 127377000, 10.1903, 25629, 38443500, 3.0757, 1.12362, 0.00197544, 0.695136
36, 58350, 84918, 127377000, 10.1903, 25619, 38428500, 3.07448, 1.11827, 0.00202479, 0.694899
40, 58456, 84918, 127377000, 10.1903, 25619, 38428500, 3.07447, 1.12471, 0.00199071, 0.695284
44, 58523, 84918, 127377000, 10.1903, 25630, 38445000, 3.07574, 1.12728, 0.00198707, 0.695436
