Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59398, 84918, 127377000, 10.1903, 24778, 37167000, 2.97341, 0.853422, 0.00218653, 0.705641
8, 59361, 84918, 127377000, 10.1903, 24774, 37161000, 2.97307, 0.850695, 0.00221556, 0.705545
12, 59385, 84918, 127377000, 10.1903, 24789, 37183500, 2.97485, 0.848079, 0.0021971, 0.705503
16, 59331, 84918, 127377000, 10.1903, 24797, 37195500, 2.97581, 0.846158, 0.00218031, 0.705247
20, 59355, 84918, 127377000, 10.1903, 24791, 37186500, 2.97509, 0.849364, 0.00218759, 0.705381
24, 59729, 84918, 127377000, 10.1903, 24387, 36580500, 2.92658, 1.00496, 0.0020728, 0.710079
28, 59345, 84918, 127377000, 10.1903, 24811, 37216500, 2.97748, 0.849805, 0.00217576, 0.705178
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 59320, 84918, 127377000, 10.1903, 24808, 37212000, 2.97712, 0.846765, 0.00218306, 0.705116
40, 59367, 84918, 127377000, 10.1903, 24814, 37221000, 2.97781, 0.848794, 0.00218668, 0.70523
44, 59411, 84918, 127377000, 10.1903, 24768, 37152000, 2.97229, 0.852947, 0.00211182, 0.70577
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 59332, 84918, 127377000, 10.1903, 24789, 37183500, 2.97479, 0.84572, 0.00220371, 0.705317
56, 59378, 84918, 127377000, 10.1903, 24789, 37183500, 2.97478, 0.851839, 0.00220149, 0.705478
60, 59350, 84918, 127377000, 10.1903, 24799, 37198500, 2.97596, 0.855398, 0.0021915, 0.705297
64, 59373, 84918, 127377000, 10.1903, 24803, 37204500, 2.97643, 0.854918, 0.00218719, 0.705344
