Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84173, 84918, 127377000, 10.1903, 206, 309000, 1.49445, 0.731794, 0.00945025, 0.997559
5, 84211, 84918, 127377000, 10.1903, 168, 252000, 1.2247, 0.788814, 0.0103962, 0.998009
9, 84213, 84918, 127377000, 10.1903, 166, 249000, 1.22763, 0.790067, 0.0103652, 0.998033
13, 84209, 84918, 127377000, 10.1903, 162, 243000, 1.20018, 0.767889, 0.00963008, 0.99808
17, 84233, 84918, 127377000, 10.1903, 152, 228000, 1.30082, 0.649507, 0.00819571, 0.998199
21, 84372, 84918, 127377000, 10.1903, 7, 10500, 0.0664717, 0.807486, 0.0937158, 0.999917
25, 84210, 84918, 127377000, 10.1903, 168, 252000, 1.24106, 0.771559, 0.0102146, 0.998009
29, 84197, 84918, 127377000, 10.1903, 183, 274500, 1.34133, 0.775373, 0.00960623, 0.997831
33, 84207, 84918, 127377000, 10.1903, 168, 252000, 1.23902, 0.760344, 0.0102006, 0.998009
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84165, 84918, 127377000, 10.1903, 210, 315000, 1.54789, 0.621224, 0.0112231, 0.997511
45, 84208, 84918, 127377000, 10.1903, 168, 252000, 1.23761, 0.767751, 0.0101264, 0.998009
49, 84253, 84918, 127377000, 10.1903, 147, 220500, 1.0985, 0.805189, 0.0106567, 0.998258
53, 84336, 84918, 127377000, 10.1903, 40, 60000, 0.34137, 0.199733, 0.0322818, 0.999526
57, 84253, 84918, 127377000, 10.1903, 145, 217500, 1.25141, 0.730738, 0.00820345, 0.998282
61, 84215, 84918, 127377000, 10.1903, 168, 252000, 1.22267, 0.77486, 0.0102514, 0.998009
65, 84245, 84918, 127377000, 10.1903, 151, 226500, 1.13206, 0.805432, 0.0104075, 0.998211
69, 84228, 84918, 127377000, 10.1903, 164, 246000, 1.21616, 0.774459, 0.0106208, 0.998057
73, 84210, 84918, 127377000, 10.1903, 178, 267000, 1.30707, 0.754976, 0.00993526, 0.997891
77, 84213, 84918, 127377000, 10.1903, 165, 247500, 1.22094, 0.770946, 0.0104422, 0.998045
