Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78663, 84918, 127377000, 10.1903, 4190, 6285000, 0.502862, 1.61726, 0.0156402, 0.949429
6, 78925, 84918, 127377000, 10.1903, 3855, 5782500, 0.462642, 1.62803, 0.0165801, 0.953431
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 79210, 84918, 127377000, 10.1903, 3562, 5343000, 0.427473, 1.61831, 0.0175969, 0.956966
26, 78925, 84918, 127377000, 10.1903, 3892, 5838000, 0.467083, 1.61904, 0.0165139, 0.953005
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 78802, 84918, 127377000, 10.1903, 4010, 6015000, 0.481271, 1.62162, 0.015869, 0.951577
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 78711, 84918, 127377000, 10.1903, 4088, 6132000, 0.490629, 1.61557, 0.015569, 0.950627
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 79424, 84918, 127377000, 10.1903, 3275, 4912500, 0.393068, 1.62851, 0.0192474, 0.960399
66, 78673, 84918, 127377000, 10.1903, 4170, 6255000, 0.500436, 1.62362, 0.0160238, 0.949664
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
