Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 42743, 84918, 127377000, 10.1903, 41538, 62307000, 8.95242, 0.118745, 0.00259838, 0.507149
7, 42858, 84918, 127377000, 10.1903, 41487, 62230500, 8.9426, 0.113585, 0.0025874, 0.508127
11, 42774, 84918, 127377000, 10.1903, 41571, 62356500, 8.97378, 0.128726, 0.00247742, 0.507131
15, 42883, 84918, 127377000, 10.1903, 41461, 62191500, 8.93388, 0.118169, 0.00259899, 0.50843
19, 42848, 84918, 127377000, 10.1903, 41433, 62149500, 8.92996, 0.119518, 0.00260843, 0.508395
23, 43500, 84918, 127377000, 10.1903, 40781, 61171500, 8.79116, 0.12603, 0.00257157, 0.516131
27, 42845, 84918, 127377000, 10.1903, 41500, 62250000, 8.94497, 0.119183, 0.00260492, 0.507973
31, 43685, 84918, 127377000, 10.1903, 40596, 60894000, 8.74998, 0.128051, 0.00261635, 0.518326
35, 42771, 84918, 127377000, 10.1903, 41573, 62359500, 8.96144, 0.112537, 0.00257962, 0.507102
39, 42828, 84918, 127377000, 10.1903, 41516, 62274000, 8.94814, 0.116912, 0.0026056, 0.507778
43, 42662, 84918, 127377000, 10.1903, 41682, 62523000, 8.98178, 0.113945, 0.00256098, 0.50581
47, 42637, 84918, 127377000, 10.1903, 41707, 62560500, 8.98974, 0.108583, 0.00258203, 0.505513
51, 42730, 84918, 127377000, 10.1903, 41550, 62325000, 8.95318, 0.120258, 0.00260292, 0.507
55, 42818, 84918, 127377000, 10.1903, 41526, 62289000, 8.95015, 0.126813, 0.00260447, 0.507659
59, 42808, 84918, 127377000, 10.1903, 41472, 62208000, 8.94057, 0.123817, 0.0026042, 0.507926
63, 42791, 84918, 127377000, 10.1903, 41553, 62329500, 8.95356, 0.126419, 0.0025973, 0.507339
67, 42724, 84918, 127377000, 10.1903, 41556, 62334000, 8.95762, 0.133229, 0.00259753, 0.506929
