Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63425, 84918, 127377000, 10.1903, 21364, 32046000, 2.56374, 1.0896, 0.00249271, 0.748033
8, 63470, 84918, 127377000, 10.1903, 21360, 32040000, 2.56337, 1.08772, 0.00248644, 0.748202
12, 63504, 84918, 127377000, 10.1903, 21332, 31998000, 2.56013, 1.08853, 0.00251187, 0.74855
16, 63536, 84918, 127377000, 10.1903, 21332, 31998000, 2.56, 1.09021, 0.00249392, 0.748645
20, 63504, 84918, 127377000, 10.1903, 21320, 31980000, 2.55867, 1.09203, 0.00249936, 0.748656
24, 63446, 84918, 127377000, 10.1903, 21345, 32017500, 2.56163, 1.09375, 0.00249122, 0.748263
28, 63499, 84918, 127377000, 10.1903, 21338, 32007000, 2.56083, 1.08789, 0.00247963, 0.748482
32, 63428, 84918, 127377000, 10.1903, 21358, 32037000, 2.56314, 1.09196, 0.00249018, 0.748095
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 63481, 84918, 127377000, 10.1903, 21334, 32001000, 2.56022, 1.09309, 0.00249354, 0.748464
44, 63498, 84918, 127377000, 10.1903, 21355, 32032500, 2.56268, 1.08545, 0.00249568, 0.748329
48, 63456, 84918, 127377000, 10.1903, 21355, 32032500, 2.56286, 1.09016, 0.00249211, 0.748205
