Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75244, 84918, 127377000, 10.1903, 9422, 14133000, 1.13072, 0.694064, 0.00731615, 0.888716
8, 74858, 84918, 127377000, 10.1903, 9575, 14362500, 1.1491, 0.673432, 0.00755288, 0.886596
12, 74814, 84918, 127377000, 10.1903, 9590, 14385000, 1.15089, 0.670839, 0.00772359, 0.88638
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75119, 84918, 127377000, 10.1903, 9422, 14133000, 1.13066, 0.707155, 0.00732589, 0.888551
24, 74835, 84918, 127377000, 10.1903, 9557, 14335500, 1.14693, 0.672622, 0.00735884, 0.886755
28, 74858, 84918, 127377000, 10.1903, 9553, 14329500, 1.14644, 0.679498, 0.00726085, 0.886828
32, 75123, 84918, 127377000, 10.1903, 9423, 14134500, 1.13081, 0.7216, 0.00739098, 0.888546
36, 74886, 84918, 127377000, 10.1903, 9524, 14286000, 1.14298, 0.682499, 0.00883064, 0.88717
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 74884, 84918, 127377000, 10.1903, 9555, 14332500, 1.14668, 0.676291, 0.00725834, 0.886841
48, 74900, 84918, 127377000, 10.1903, 9549, 14323500, 1.14595, 0.677834, 0.00734708, 0.886926
52, 74876, 84918, 127377000, 10.1903, 9548, 14322000, 1.14582, 0.682148, 0.00736755, 0.886904
56, 74805, 84918, 127377000, 10.1903, 9591, 14386500, 1.15098, 0.672349, 0.00730667, 0.886357
60, 83530, 84918, 127377000, 10.1903, 1, 1500, 0.000315442, 0.325724, 0, 0.999988
64, 74851, 84918, 127377000, 10.1903, 9568, 14352000, 1.14821, 0.677915, 0.00725402, 0.886661
68, 74890, 84918, 127377000, 10.1903, 9561, 14341500, 1.14737, 0.678468, 0.0072764, 0.886786
72, 75150, 84918, 127377000, 10.1903, 9414, 14121000, 1.12972, 0.715533, 0.00731067, 0.888676
76, 74896, 84918, 127377000, 10.1903, 9548, 14322000, 1.14581, 0.6787, 0.00734695, 0.886931
80, 74878, 84918, 127377000, 10.1903, 9527, 14290500, 1.14327, 0.683258, 0.00728953, 0.887128
84, 74812, 84918, 127377000, 10.1903, 9586, 14379000, 1.15043, 0.687941, 0.00664058, 0.886419
88, 74857, 84918, 127377000, 10.1903, 9577, 14365500, 1.14935, 0.686821, 0.00667029, 0.886574
92, 74859, 84918, 127377000, 10.1903, 9583, 14374500, 1.15007, 0.685223, 0.00671695, 0.886514
96, 74884, 84918, 127377000, 10.1903, 9562, 14343000, 1.14755, 0.682775, 0.00885881, 0.886768
100, 74916, 84918, 127377000, 10.1903, 9534, 14301000, 1.14418, 0.679213, 0.00902352, 0.887105
