Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84274, 84918, 127377000, 10.1903, 126, 189000, 1.53516, 0.486225, 0.00780746, 0.998507
5, 84217, 84918, 127377000, 10.1903, 180, 270000, 2.17313, 0.375902, 0.00704775, 0.997867
9, 84229, 84918, 127377000, 10.1903, 168, 252000, 2.0734, 0.382134, 0.00693356, 0.998009
13, 84275, 84918, 127377000, 10.1903, 126, 189000, 1.85231, 0.435567, 0.00578207, 0.998507
17, 84275, 84918, 127377000, 10.1903, 126, 189000, 1.52911, 0.484571, 0.0083656, 0.998507
21, 84253, 84918, 127377000, 10.1903, 147, 220500, 1.77043, 0.472903, 0.00735313, 0.998258
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84231, 84918, 127377000, 10.1903, 168, 252000, 2.07003, 0.377374, 0.00705697, 0.998009
33, 84229, 84918, 127377000, 10.1903, 169, 253500, 2.05347, 0.380851, 0.00748316, 0.997998
37, 84219, 84918, 127377000, 10.1903, 178, 267000, 2.18192, 0.360101, 0.00712173, 0.997891
41, 84264, 84918, 127377000, 10.1903, 194, 291000, 2.31547, 0.37542, 0.0066276, 0.997703
45, 84399, 84918, 127377000, 10.1903, 3, 4500, 0.0400714, 0.713328, 0.0257518, 0.999964
49, 84290, 84918, 127377000, 10.1903, 168, 252000, 2.45766, 0.342771, 0.00568168, 0.998011
53, 84226, 84918, 127377000, 10.1903, 168, 252000, 2.03041, 0.404862, 0.00743892, 0.998009
57, 84220, 84918, 127377000, 10.1903, 174, 261000, 2.08865, 0.381809, 0.00726286, 0.997938
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84334, 84918, 127377000, 10.1903, 60, 90000, 1.26998, 0.474939, 0.00133148, 0.999289
69, 84268, 84918, 127377000, 10.1903, 126, 189000, 1.55692, 0.487376, 0.00754839, 0.998507
73, 84265, 84918, 127377000, 10.1903, 193, 289500, 2.34002, 0.351841, 0.00701047, 0.997715
77, 84226, 84918, 127377000, 10.1903, 168, 252000, 2.0209, 0.395183, 0.00746961, 0.998009
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84232, 84918, 127377000, 10.1903, 162, 243000, 2.39603, 0.33295, 0.00589151, 0.99808
89, 84208, 84918, 127377000, 10.1903, 188, 282000, 2.27423, 0.363903, 0.00691005, 0.997772
