Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83769, 84918, 127377000, 10.1903, 738, 1107000, 3.91323, 0.163836, 0.00418454, 0.991267
7, 82828, 84918, 127377000, 10.1903, 1679, 2518500, 8.85778, 0.0731911, 0.00239162, 0.980132
11, 82822, 84918, 127377000, 10.1903, 1685, 2527500, 8.93058, 0.0787431, 0.00241577, 0.980061
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83691, 84918, 127377000, 10.1903, 752, 1128000, 3.83738, 0.172915, 0.00422382, 0.991095
23, 82767, 84918, 127377000, 10.1903, 1678, 2517000, 8.59775, 0.0806156, 0.00248445, 0.980129
27, 82782, 84918, 127377000, 10.1903, 1663, 2494500, 8.54741, 0.0816315, 0.00248836, 0.980307
31, 83693, 84918, 127377000, 10.1903, 752, 1128000, 3.85659, 0.171344, 0.00423353, 0.991095
35, 82798, 84918, 127377000, 10.1903, 1647, 2470500, 8.43147, 0.0822811, 0.00250476, 0.980496
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82768, 84918, 127377000, 10.1903, 1677, 2515500, 8.58874, 0.0813717, 0.00248543, 0.980141
47, 82771, 84918, 127377000, 10.1903, 1674, 2511000, 8.56573, 0.0816181, 0.00249087, 0.980176
51, 82799, 84918, 127377000, 10.1903, 1646, 2469000, 8.73513, 0.0796197, 0.00240688, 0.980508
55, 82764, 84918, 127377000, 10.1903, 1681, 2521500, 8.91728, 0.0754882, 0.00241924, 0.980094
59, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83368, 84918, 127377000, 10.1903, 1329, 1993500, 7.06463, 0.100323, 0.00274953, 0.984309
67, 82796, 84918, 127377000, 10.1903, 1649, 2473500, 8.76799, 0.0762758, 0.00245474, 0.980472
71, 83723, 84918, 127377000, 10.1903, 722, 1083000, 3.71744, 0.181287, 0.004275, 0.99145
75, 82804, 84918, 127377000, 10.1903, 1641, 2461500, 8.44162, 0.0833126, 0.00249452, 0.980567
79, 83395, 84918, 127377000, 10.1903, 1301, 1951500, 6.86139, 0.103556, 0.00276289, 0.984639
83, 82745, 84918, 127377000, 10.1903, 1699, 2548500, 8.72672, 0.0828143, 0.00245904, 0.97988
87, 82759, 84918, 127377000, 10.1903, 1685, 2527500, 8.66441, 0.0838042, 0.00246865, 0.980046
91, 82747, 84918, 127377000, 10.1903, 1696, 2544000, 8.70688, 0.0835277, 0.00246388, 0.979915
95, 82765, 84918, 127377000, 10.1903, 1682, 2523000, 8.62165, 0.0816712, 0.00248912, 0.980082
99, 82791, 84918, 127377000, 10.1903, 1656, 2484000, 8.45375, 0.0869017, 0.00246221, 0.98039
