Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82769, 84918, 127377000, 10.1903, 1479, 2218500, 0.177492, 0.82507, 0.037757, 0.982445
6, 82697, 84918, 127377000, 10.1903, 1655, 2482500, 0.198645, 0.808903, 0.0370303, 0.98038
10, 82630, 84918, 127377000, 10.1903, 1664, 2496000, 0.199741, 0.82207, 0.035872, 0.98026
14, 82897, 84918, 127377000, 10.1903, 1442, 2163000, 0.173085, 0.836251, 0.0335344, 0.982902
18, 82893, 84918, 127377000, 10.1903, 1417, 2125500, 0.170088, 0.828046, 0.0332898, 0.983193
22, 82974, 84918, 127377000, 10.1903, 1381, 2071500, 0.165788, 0.863938, 0.0345979, 0.983629
26, 82661, 84918, 127377000, 10.1903, 1633, 2449500, 0.196003, 0.831209, 0.0362636, 0.980627
30, 83804, 84918, 127377000, 10.1903, 385, 577500, 0.0465921, 0.816342, 0.0676256, 0.995427
34, 83218, 84918, 127377000, 10.1903, 1043, 1564500, 0.125166, 0.824806, 0.0410089, 0.987622
38, 83180, 84918, 127377000, 10.1903, 1032, 1548000, 0.123843, 0.834661, 0.0445558, 0.987745
42, 82936, 84918, 127377000, 10.1903, 1298, 1947000, 0.155766, 0.838191, 0.0364599, 0.984591
46, 83016, 84918, 127377000, 10.1903, 1244, 1866000, 0.149342, 0.835097, 0.0366008, 0.985236
50, 82964, 84918, 127377000, 10.1903, 1290, 1935000, 0.155242, 0.825629, 0.0359231, 0.984689
54, 82836, 84918, 127377000, 10.1903, 1364, 2046000, 0.163855, 0.826198, 0.0365082, 0.9838
58, 82752, 84918, 127377000, 10.1903, 1540, 2310000, 0.184872, 0.836507, 0.0352323, 0.98173
62, 82903, 84918, 127377000, 10.1903, 1415, 2122500, 0.169855, 0.837798, 0.0354773, 0.983218
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82676, 84918, 127377000, 10.1903, 1567, 2350500, 0.188587, 0.823678, 0.0337199, 0.981399
78, 82717, 84918, 127377000, 10.1903, 1502, 2253000, 0.180316, 0.85253, 0.0340247, 0.982166
82, 82899, 84918, 127377000, 10.1903, 1443, 2164500, 0.173201, 0.824569, 0.0371094, 0.982891
86, 83178, 84918, 127377000, 10.1903, 1068, 1602000, 0.128296, 0.8156, 0.0426973, 0.987323
90, 82807, 84918, 127377000, 10.1903, 1478, 2217000, 0.177408, 0.824731, 0.0361154, 0.982464
94, 82712, 84918, 127377000, 10.1903, 1459, 2188500, 0.175135, 0.850205, 0.0353217, 0.982666
98, 82944, 84918, 127377000, 10.1903, 1379, 2068500, 0.165487, 0.82912, 0.0383523, 0.983646
102, 82643, 84918, 127377000, 10.1903, 1608, 2412000, 0.19352, 0.819517, 0.0327009, 0.980914
