Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64802, 84918, 127377000, 10.1903, 19585, 29377500, 2.35033, 0.642178, 0.00293015, 0.767914
8, 64735, 84918, 127377000, 10.1903, 19623, 29434500, 2.35487, 0.644563, 0.00296574, 0.767384
12, 64739, 84918, 127377000, 10.1903, 19630, 29445000, 2.3557, 0.639631, 0.00293721, 0.767332
16, 64778, 84918, 127377000, 10.1903, 19598, 29397000, 2.35186, 0.639995, 0.00294013, 0.76773
20, 64785, 84918, 127377000, 10.1903, 19585, 29377500, 2.35032, 0.639267, 0.00292792, 0.767868
24, 64805, 84918, 127377000, 10.1903, 19585, 29377500, 2.35033, 0.643273, 0.00294542, 0.767923
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 64741, 84918, 127377000, 10.1903, 19632, 29448000, 2.35594, 0.637997, 0.00293954, 0.767319
36, 64785, 84918, 127377000, 10.1903, 19631, 29446500, 2.35581, 0.638017, 0.00299274, 0.767449
40, 64711, 84918, 127377000, 10.1903, 19647, 29470500, 2.35773, 0.635652, 0.00290781, 0.7671
44, 64769, 84918, 127377000, 10.1903, 19626, 29439000, 2.3552, 0.635466, 0.00291063, 0.767451
48, 65827, 84918, 127377000, 10.1903, 18423, 27634500, 2.21086, 0.641487, 0.0028614, 0.781329
52, 64720, 84918, 127377000, 10.1903, 19639, 29458500, 2.35676, 0.635427, 0.0029238, 0.767197
56, 64790, 84918, 127377000, 10.1903, 19617, 29425500, 2.35411, 0.635279, 0.00291549, 0.76759
60, 64784, 84918, 127377000, 10.1903, 19614, 29421000, 2.35374, 0.638871, 0.0029808, 0.767601
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 65024, 84918, 127377000, 10.1903, 19329, 28993500, 2.31952, 0.636662, 0.00292707, 0.770856
72, 64819, 84918, 127377000, 10.1903, 19599, 29398500, 2.35192, 0.637507, 0.00298007, 0.767834
76, 64707, 84918, 127377000, 10.1903, 19644, 29466000, 2.35744, 0.640498, 0.00297617, 0.767116
80, 64799, 84918, 127377000, 10.1903, 19608, 29412000, 2.35311, 0.651497, 0.00296384, 0.767697
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 64772, 84918, 127377000, 10.1903, 19642, 29463000, 2.35718, 0.640711, 0.00294363, 0.767313
92, 64723, 84918, 127377000, 10.1903, 19636, 29454000, 2.35646, 0.641769, 0.00293819, 0.767233
