Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64739, 84918, 127377000, 10.1903, 19419, 29128500, 2.33046, 0.514843, 0.00284799, 0.769255
8, 64883, 84918, 127377000, 10.1903, 19548, 29322000, 2.34599, 0.461879, 0.00286699, 0.768474
12, 65082, 84918, 127377000, 10.1903, 19545, 29317500, 2.34562, 0.460494, 0.00286949, 0.769045
16, 65372, 84918, 127377000, 10.1903, 19400, 29100000, 2.32821, 0.464092, 0.0027402, 0.771151
20, 65293, 84918, 127377000, 10.1903, 19544, 29316000, 2.34548, 0.466929, 0.00285806, 0.769629
24, 65321, 84918, 127377000, 10.1903, 19526, 29289000, 2.34331, 0.467064, 0.00285479, 0.769868
28, 65285, 84918, 127377000, 10.1903, 19569, 29353500, 2.34845, 0.463827, 0.00288447, 0.76938
32, 64693, 84918, 127377000, 10.1903, 19417, 29125500, 2.33021, 0.531137, 0.00285494, 0.769148
36, 65307, 84918, 127377000, 10.1903, 19544, 29316000, 2.34544, 0.465412, 0.00283982, 0.769667
40, 65325, 84918, 127377000, 10.1903, 19567, 29350500, 2.34814, 0.458082, 0.00285725, 0.769507
44, 64789, 84918, 127377000, 10.1903, 19517, 29275500, 2.34217, 0.460835, 0.00286433, 0.768498
48, 65363, 84918, 127377000, 10.1903, 19516, 29274000, 2.34201, 0.466475, 0.00283709, 0.770073
52, 65376, 84918, 127377000, 10.1903, 19519, 29278500, 2.34236, 0.463031, 0.00283654, 0.770081
56, 65288, 84918, 127377000, 10.1903, 19549, 29323500, 2.346, 0.462684, 0.00284651, 0.76957
60, 65355, 84918, 127377000, 10.1903, 19512, 29268000, 2.34159, 0.466178, 0.00284136, 0.770087
64, 65275, 84918, 127377000, 10.1903, 19537, 29305500, 2.34451, 0.468225, 0.00284989, 0.769643
68, 64987, 84918, 127377000, 10.1903, 19567, 29350500, 2.3481, 0.461016, 0.00285043, 0.768586
72, 65285, 84918, 127377000, 10.1903, 19573, 29359500, 2.34887, 0.458601, 0.00286887, 0.769344
76, 65708, 84918, 127377000, 10.1903, 19102, 28653000, 2.29232, 0.46219, 0.00270176, 0.774767
80, 65291, 84918, 127377000, 10.1903, 19559, 29338500, 2.34713, 0.462826, 0.00284392, 0.769487
84, 64903, 84918, 127377000, 10.1903, 19572, 29358000, 2.34868, 0.458425, 0.00285062, 0.76831
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 65332, 84918, 127377000, 10.1903, 19550, 29325000, 2.34604, 0.46329, 0.00284819, 0.76968
96, 65356, 84918, 127377000, 10.1903, 19512, 29268000, 2.34159, 0.465533, 0.00284568, 0.77009
100, 65327, 84918, 127377000, 10.1903, 19538, 29307000, 2.34459, 0.462602, 0.00283928, 0.769776
104, 65359, 84918, 127377000, 10.1903, 19512, 29268000, 2.34158, 0.471005, 0.00284545, 0.770098
108, 65313, 84918, 127377000, 10.1903, 19527, 29290500, 2.34334, 0.465199, 0.00290448, 0.769837
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 64770, 84918, 127377000, 10.1903, 19416, 29124000, 2.32995, 0.497631, 0.00283407, 0.769368
120, 65337, 84918, 127377000, 10.1903, 19533, 29299500, 2.3442, 0.464886, 0.00282949, 0.769848
