Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84382, 84918, 127377000, 10.1903, 80, 120000, 8.77267, 0.0332296, 0.00237949, 0.999053
7, 84448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84384, 84918, 127377000, 10.1903, 77, 115500, 8.38934, 0.0346729, 0.00240322, 0.999088
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84372, 84918, 127377000, 10.1903, 89, 133500, 9.80728, 0.0304516, 0.00212459, 0.998946
31, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84662, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84445, 84918, 127377000, 10.1903, 16, 24000, 8.78747, 0.00260175, 0.00145476, 0.999811
71, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84661, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
