Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82968, 84918, 127377000, 10.1903, 1499, 2248500, 4.8774, 0.508954, 0.00429653, 0.982253
5, 83481, 84918, 127377000, 10.1903, 978, 1467000, 3.18941, 0.46833, 0.00560871, 0.98842
9, 83134, 84918, 127377000, 10.1903, 1332, 1998000, 4.46365, 0.564937, 0.00441858, 0.98423
13, 83128, 84918, 127377000, 10.1903, 1338, 2007000, 4.48239, 0.570407, 0.00445823, 0.984159
17, 82896, 84918, 127377000, 10.1903, 1507, 2260500, 4.8995, 0.520621, 0.00432279, 0.982145
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82951, 84918, 127377000, 10.1903, 1516, 2274000, 4.92562, 0.517454, 0.00441842, 0.982052
29, 83120, 84918, 127377000, 10.1903, 1344, 2016000, 4.50097, 0.555138, 0.00454947, 0.984088
33, 83500, 84918, 127377000, 10.1903, 959, 1438500, 3.21744, 0.4648, 0.00541162, 0.988645
37, 83500, 84918, 127377000, 10.1903, 959, 1438500, 3.22077, 0.469942, 0.00552533, 0.988645
41, 83109, 84918, 127377000, 10.1903, 1355, 2032500, 4.41553, 0.560527, 0.00465502, 0.983958
45, 83112, 84918, 127377000, 10.1903, 1352, 2028000, 4.39668, 0.559532, 0.00452031, 0.983993
49, 83104, 84918, 127377000, 10.1903, 1359, 2038500, 4.41682, 0.555546, 0.00470825, 0.98391
53, 83500, 84918, 127377000, 10.1903, 959, 1438500, 3.21944, 0.472381, 0.00552801, 0.988645
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83851, 84918, 127377000, 10.1903, 573, 859500, 1.86559, 0.489535, 0.00783177, 0.993213
65, 83040, 84918, 127377000, 10.1903, 1425, 2137500, 4.87902, 0.578046, 0.00365905, 0.983129
69, 83091, 84918, 127377000, 10.1903, 1371, 2056500, 4.45227, 0.541718, 0.00461164, 0.983768
73, 83126, 84918, 127377000, 10.1903, 1338, 2007000, 4.49479, 0.546907, 0.00461068, 0.984159
77, 83496, 84918, 127377000, 10.1903, 964, 1446000, 3.23224, 0.478645, 0.00537309, 0.988586
81, 83494, 84918, 127377000, 10.1903, 968, 1452000, 3.15605, 0.486269, 0.00555218, 0.988539
85, 83093, 84918, 127377000, 10.1903, 1371, 2056500, 4.45082, 0.556143, 0.00460982, 0.983768
89, 83057, 84918, 127377000, 10.1903, 1352, 2028000, 4.40682, 0.57037, 0.0045857, 0.983983
93, 83059, 84918, 127377000, 10.1903, 1343, 2014500, 4.49516, 0.563522, 0.00461264, 0.984088
