Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83697, 84918, 127377000, 10.1903, 317, 475500, 0.0381351, 1.00894, 0.0757087, 0.996227
6, 83863, 84918, 127377000, 10.1903, 313, 469500, 0.0376272, 1.03271, 0.0760553, 0.996282
10, 83520, 84918, 127377000, 10.1903, 317, 475500, 0.0380686, 1.01017, 0.072279, 0.996219
14, 83039, 84918, 127377000, 10.1903, 341, 511500, 0.0409733, 1.01401, 0.077946, 0.99591
18, 82493, 84918, 127377000, 10.1903, 321, 481500, 0.0385559, 1.06462, 0.0877028, 0.996124
22, 82488, 84918, 127377000, 10.1903, 286, 429000, 0.0344134, 1.04658, 0.0910473, 0.996545
26, 83884, 84918, 127377000, 10.1903, 309, 463500, 0.0371764, 1.03982, 0.0798933, 0.99633
30, 83715, 84918, 127377000, 10.1903, 321, 481500, 0.0385479, 1.01174, 0.0786573, 0.99618
34, 82466, 84918, 127377000, 10.1903, 319, 478500, 0.038724, 1.02512, 0.07765, 0.996147
38, 83282, 84918, 127377000, 10.1903, 332, 498000, 0.0403242, 0.994168, 0.0746479, 0.996029
42, 83030, 84918, 127377000, 10.1903, 309, 463500, 0.0376376, 1.08199, 0.0761138, 0.996292
46, 83767, 84918, 127377000, 10.1903, 305, 457500, 0.0366569, 1.04126, 0.0839049, 0.996372
50, 83741, 84918, 127377000, 10.1903, 307, 460500, 0.0372389, 1.03753, 0.0867138, 0.996347
54, 83820, 84918, 127377000, 10.1903, 328, 492000, 0.0394633, 1.0189, 0.0715692, 0.996102
58, 82593, 84918, 127377000, 10.1903, 318, 477000, 0.0381958, 1.14864, 0.0840651, 0.996165
