Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83571, 84918, 127377000, 10.1903, 202, 303000, 0.0243102, 0.768886, 0.134841, 0.997589
6, 83579, 84918, 127377000, 10.1903, 195, 292500, 0.0234672, 0.801026, 0.14433, 0.997672
10, 83579, 84918, 127377000, 10.1903, 195, 292500, 0.0234669, 0.784007, 0.149549, 0.997672
14, 83571, 84918, 127377000, 10.1903, 204, 306000, 0.0245496, 0.808657, 0.174405, 0.997565
18, 83560, 84918, 127377000, 10.1903, 214, 321000, 0.0257528, 0.806542, 0.152649, 0.997446
22, 83753, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83655, 84918, 127377000, 10.1903, 106, 159000, 0.0128611, 1.01539, 0.243681, 0.998734
30, 83659, 84918, 127377000, 10.1903, 100, 150000, 0.012296, 0.984192, 0.232025, 0.998806
34, 83587, 84918, 127377000, 10.1903, 111, 166500, 0.0134672, 0.854631, 0.317818, 0.998674
38, 83605, 84918, 127377000, 10.1903, 162, 243000, 0.0194976, 0.883963, 0.230564, 0.998066
42, 83691, 84918, 127377000, 10.1903, 163, 244500, 0.0196178, 0.836778, 0.152903, 0.998056
46, 83589, 84918, 127377000, 10.1903, 178, 267000, 0.0214226, 0.864303, 0.192554, 0.997875
50, 83586, 84918, 127377000, 10.1903, 186, 279000, 0.0223851, 0.822323, 0.168461, 0.99778
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
