Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10178, 84918, 127377000, 10.1903, 74644, 111966000, 8.95746, 0.126821, 0.000797863, 0.119992
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10179, 84918, 127377000, 10.1903, 74651, 111976500, 8.95828, 0.126121, 0.000799129, 0.119993
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10169, 84918, 127377000, 10.1903, 74646, 111969000, 8.95767, 0.127153, 0.000802175, 0.119896
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10211, 84918, 127377000, 10.1903, 74611, 111916500, 8.95346, 0.125472, 0.000797785, 0.120382
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10267, 84918, 127377000, 10.1903, 74544, 111816000, 8.94541, 0.127158, 0.000796956, 0.121057
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10465, 84918, 127377000, 10.1903, 74349, 111523500, 8.92199, 0.126283, 0.000804546, 0.123388
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 10161, 84918, 127377000, 10.1903, 74652, 111978000, 8.95843, 0.124139, 0.000801608, 0.119805
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
