Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2008, 84918, 127377000, 10.1903, 82644, 123966000, 9.91801, 0.00278939, 0.00179723, 0.0237206
27, 1934, 84918, 127377000, 10.1903, 82744, 124116000, 9.92992, 0.00287164, 0.00181395, 0.0228395
31, 1896, 84918, 127377000, 10.1903, 82786, 124179000, 9.93487, 0.00294437, 0.00182857, 0.0223896
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1876, 84918, 127377000, 10.1903, 82811, 124216500, 9.93784, 0.00302036, 0.00184339, 0.0221522
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1804, 84918, 127377000, 10.1903, 82884, 124326000, 9.94637, 0.00308666, 0.00185714, 0.0213017
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 4824, 84918, 127377000, 10.1903, 79883, 119824500, 9.58653, 0.00321714, 0.00191918, 0.0569492
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1762, 84918, 127377000, 10.1903, 82938, 124407000, 9.95352, 0.0032067, 0.00187863, 0.0208028
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
