Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83672, 84918, 127377000, 10.1903, 196, 294000, 0.699885, 1.4017, 0.0184704, 0.997663
5, 83744, 84918, 127377000, 10.1903, 126, 189000, 0.448287, 1.40356, 0.00830661, 0.998498
9, 83917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83778, 84918, 127377000, 10.1903, 137, 205500, 0.507479, 1.60783, 0.0109334, 0.998367
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83789, 84918, 127377000, 10.1903, 126, 189000, 0.44921, 1.49342, 0.0122109, 0.998498
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83744, 84918, 127377000, 10.1903, 168, 252000, 0.598319, 1.47027, 0.0115633, 0.997998
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83743, 84918, 127377000, 10.1903, 168, 252000, 0.598695, 1.47818, 0.0112194, 0.997998
53, 83657, 84918, 127377000, 10.1903, 210, 315000, 0.751248, 1.37548, 0.0124063, 0.997496
57, 83773, 84918, 127377000, 10.1903, 126, 189000, 0.455787, 1.54765, 0.0127895, 0.998498
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83781, 84918, 127377000, 10.1903, 126, 189000, 0.456004, 1.58113, 0.0123677, 0.998498
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
