Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56124, 84918, 127377000, 10.1903, 27661, 41491500, 3.3194, 1.08088, 0.00220915, 0.669857
8, 57437, 84918, 127377000, 10.1903, 26776, 40164000, 3.2134, 1.12309, 0.00226962, 0.682044
12, 80471, 84918, 127377000, 10.1903, 1261, 1891500, 0.151337, 1.10377, 0.0194531, 0.984572
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 56120, 84918, 127377000, 10.1903, 27625, 41437500, 3.3153, 1.08156, 0.00237835, 0.67013
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 56130, 84918, 127377000, 10.1903, 27651, 41476500, 3.31842, 1.07967, 0.00216531, 0.669961
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 56140, 84918, 127377000, 10.1903, 27591, 41386500, 3.31105, 1.08467, 0.00215035, 0.67048
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 56193, 84918, 127377000, 10.1903, 27589, 41383500, 3.3108, 1.08889, 0.00215434, 0.670705
56, 56075, 84918, 127377000, 10.1903, 27659, 41488500, 3.31919, 1.0848, 0.00214332, 0.66968
60, 56495, 84918, 127377000, 10.1903, 27248, 40872000, 3.26986, 1.10565, 0.00217278, 0.674624
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 56414, 84918, 127377000, 10.1903, 27305, 40957500, 3.27669, 1.10063, 0.00217923, 0.673849
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
