Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2380, 84918, 127377000, 10.1903, 82199, 123298500, 9.86445, 0.00467839, 0.00198931, 0.0281394
11, 1994, 84918, 127377000, 10.1903, 82686, 124029000, 9.92246, 0.00479899, 0.00200113, 0.0235475
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1674, 84918, 127377000, 10.1903, 83041, 124561500, 9.96527, 0.00492992, 0.00201095, 0.0197604
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 952, 84918, 127377000, 10.1903, 83874, 125811000, 10.0651, 0.00482454, 0.0018763, 0.011223
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 2046, 84918, 127377000, 10.1903, 82629, 123943500, 9.91617, 0.00512442, 0.00203282, 0.024163
71, 695, 84918, 127377000, 10.1903, 84128, 126192000, 10.0958, 0.00509836, 0.001917, 0.00819353
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
