Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 22390, 84918, 127377000, 10.1903, 62441, 93661500, 7.49314, 0.308772, 0.000888827, 0.263937
16, 22417, 84918, 127377000, 10.1903, 62433, 93649500, 7.49215, 0.30823, 0.000864919, 0.264196
20, 22579, 84918, 127377000, 10.1903, 62269, 93403500, 7.47243, 0.308995, 0.000830107, 0.266111
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 22569, 84918, 127377000, 10.1903, 62261, 93391500, 7.47146, 0.309988, 0.000824295, 0.26605
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 22406, 84918, 127377000, 10.1903, 62440, 93660000, 7.49291, 0.307966, 0.000811638, 0.264078
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 22397, 84918, 127377000, 10.1903, 62438, 93657000, 7.49266, 0.308701, 0.000858872, 0.264007
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 22461, 84918, 127377000, 10.1903, 62387, 93580500, 7.48653, 0.308503, 0.000885475, 0.26472
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 22571, 84918, 127377000, 10.1903, 62261, 93391500, 7.47149, 0.308091, 0.000847192, 0.266067
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
