Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10161, 84918, 127377000, 10.1903, 74652, 111978000, 8.95838, 0.125678, 0.000803396, 0.119805
16, 10292, 84918, 127377000, 10.1903, 74550, 111825000, 8.94613, 0.126342, 0.000798218, 0.121308
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10183, 84918, 127377000, 10.1903, 74648, 111972000, 8.95787, 0.126281, 0.000802122, 0.120039
28, 10163, 84918, 127377000, 10.1903, 74648, 111972000, 8.95799, 0.125546, 0.000803532, 0.119831
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10345, 84918, 127377000, 10.1903, 74475, 111712500, 8.9372, 0.126927, 0.000802087, 0.121964
40, 10180, 84918, 127377000, 10.1903, 74653, 111979500, 8.95854, 0.126235, 0.000797718, 0.12
44, 10285, 84918, 127377000, 10.1903, 74548, 111822000, 8.94591, 0.126362, 0.000804358, 0.121238
