Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82285, 84918, 127377000, 10.1903, 2349, 3523500, 0.282387, 0.426729, 0.0209392, 0.972245
5, 82149, 84918, 127377000, 10.1903, 2511, 3766500, 0.301841, 0.430917, 0.0211117, 0.97034
9, 82241, 84918, 127377000, 10.1903, 2395, 3592500, 0.289956, 0.458657, 0.0202218, 0.971702
13, 84189, 84918, 127377000, 10.1903, 173, 259500, 0.0210111, 0.899571, 0.145834, 0.997949
17, 83277, 84918, 127377000, 10.1903, 1230, 1845000, 0.148908, 0.445743, 0.0232907, 0.985445
21, 82933, 84918, 127377000, 10.1903, 1513, 2269500, 0.183146, 0.438992, 0.0229994, 0.982083
25, 82856, 84918, 127377000, 10.1903, 1586, 2379000, 0.191964, 0.461628, 0.0235876, 0.981218
29, 82618, 84918, 127377000, 10.1903, 1932, 2898000, 0.233723, 0.450384, 0.0216479, 0.97715
33, 82519, 84918, 127377000, 10.1903, 1874, 2811000, 0.226816, 0.457813, 0.0233837, 0.977794
37, 82780, 84918, 127377000, 10.1903, 1724, 2586000, 0.209245, 0.430742, 0.0239099, 0.979599
41, 82826, 84918, 127377000, 10.1903, 1528, 2292000, 0.185321, 0.48236, 0.0261088, 0.981886
45, 82637, 84918, 127377000, 10.1903, 1753, 2629500, 0.210894, 0.461328, 0.0237342, 0.979227
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82520, 84918, 127377000, 10.1903, 1924, 2886000, 0.23145, 0.456815, 0.0229869, 0.977216
57, 82814, 84918, 127377000, 10.1903, 1686, 2529000, 0.202815, 0.471485, 0.0242181, 0.980047
61, 82027, 84918, 127377000, 10.1903, 1972, 2958000, 0.23854, 0.472816, 0.0236585, 0.976524
65, 82688, 84918, 127377000, 10.1903, 1806, 2709000, 0.217219, 0.485468, 0.0210462, 0.978626
69, 82474, 84918, 127377000, 10.1903, 2039, 3058500, 0.24524, 0.487376, 0.0225309, 0.975874
73, 82611, 84918, 127377000, 10.1903, 1972, 2958000, 0.236754, 0.488722, 0.0260792, 0.976686
77, 82544, 84918, 127377000, 10.1903, 2038, 3057000, 0.245073, 0.450253, 0.0215202, 0.975905
81, 82310, 84918, 127377000, 10.1903, 2159, 3238500, 0.261252, 0.421645, 0.0193026, 0.97444
85, 82630, 84918, 127377000, 10.1903, 1947, 2920500, 0.233652, 0.389299, 0.0246449, 0.97698
89, 82267, 84918, 127377000, 10.1903, 2310, 3465000, 0.279705, 0.496797, 0.0251047, 0.972688
93, 82536, 84918, 127377000, 10.1903, 1935, 2902500, 0.232624, 0.385421, 0.0244843, 0.977093
97, 82490, 84918, 127377000, 10.1903, 2123, 3184500, 0.255222, 0.503196, 0.0281399, 0.974909
101, 82367, 84918, 127377000, 10.1903, 2131, 3196500, 0.257821, 0.418753, 0.0236468, 0.97478
