Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 17, 84918, 127377000, 10.1903, 84895, 127342500, 10.1877, 0.00234101, 0.000287204, 0.000200207
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 2, 84918, 127377000, 10.1903, 84912, 127368000, 10.1897, 0.00253059, 0.000290185, 2.35532e-05
40, 36, 84918, 127377000, 10.1903, 84878, 127317000, 10.1856, 0.00276354, 0.000294539, 0.000423958
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 2, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.00295066, 0.000296427, 2.35532e-05
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 16, 84918, 127377000, 10.1903, 84898, 127347000, 10.1879, 0.00314297, 0.000298978, 0.000188426
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
