Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.000459204, 0.000154024, 1.17761e-05
12, 148, 84918, 127377000, 10.1903, 84770, 127155000, 10.1725, 0.000648218, 0.00016146, 0.00174286
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.000834383, 0.000167761, 8.24334e-05
24, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1888, 0.00102042, 0.000173632, 0.000141314
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 84, 84918, 127377000, 10.1903, 84833, 127249500, 10.1802, 0.0012066, 0.000178807, 0.000989201
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.0013924, 0.000184062, 4.71048e-05
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
