Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 907, 84918, 127377000, 10.1903, 83885, 125827500, 10.0665, 0.0041496, 0.00177078, 0.0106968
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 3322, 84918, 127377000, 10.1903, 81197, 121795500, 9.74386, 0.00429955, 0.00193043, 0.0393048
39, 945, 84918, 127377000, 10.1903, 83857, 125785500, 10.0635, 0.00444405, 0.00184492, 0.0111436
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1953, 84918, 127377000, 10.1903, 82721, 124081500, 9.92706, 0.00456629, 0.0019597, 0.0230649
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1141, 84918, 127377000, 10.1903, 83641, 125461500, 10.0374, 0.00461881, 0.00193741, 0.013458
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
