Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1531, 84918, 127377000, 10.1903, 83199, 124798500, 9.9844, 0.00435983, 0.00198986, 0.0180692
7, 845, 84918, 127377000, 10.1903, 83985, 125977500, 10.0783, 0.00436144, 0.00186544, 0.0099611
11, 2536, 84918, 127377000, 10.1903, 82112, 123168000, 9.8541, 0.00453585, 0.00201196, 0.0299594
15, 2860, 84918, 127377000, 10.1903, 81871, 122806500, 9.82497, 0.00462851, 0.00203657, 0.0337539
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1319, 84918, 127377000, 10.1903, 83435, 125152500, 10.0125, 0.0046367, 0.00201656, 0.0155627
27, 1326, 84918, 127377000, 10.1903, 83435, 125152500, 10.0125, 0.00467614, 0.00202026, 0.015644
31, 1348, 84918, 127377000, 10.1903, 83403, 125104500, 10.0086, 0.00471691, 0.00202391, 0.0159054
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1269, 84918, 127377000, 10.1903, 83490, 125235000, 10.019, 0.00476533, 0.0020282, 0.0149719
