Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2006, 84918, 127377000, 10.1903, 82664, 123996000, 9.92, 0.00280741, 0.00180004, 0.023692
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1929, 84918, 127377000, 10.1903, 82733, 124099500, 9.92878, 0.00288135, 0.00181694, 0.0227847
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1918, 84918, 127377000, 10.1903, 82768, 124152000, 9.93285, 0.00295736, 0.00183289, 0.0226484
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1851, 84918, 127377000, 10.1903, 82842, 124263000, 9.9416, 0.00303173, 0.00184731, 0.0218554
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1914, 84918, 127377000, 10.1903, 82780, 124170000, 9.93406, 0.00310067, 0.00186202, 0.022599
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 2078, 84918, 127377000, 10.1903, 82616, 123924000, 9.91466, 0.00316553, 0.00187652, 0.0245354
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1757, 84918, 127377000, 10.1903, 82945, 124417500, 9.95392, 0.00321872, 0.00188073, 0.0207433
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
