Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1858, 84918, 127377000, 10.1903, 82813, 124219500, 9.9378, 0.00372325, 0.00187813, 0.0219438
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 727, 84918, 127377000, 10.1903, 84084, 126126000, 10.0906, 0.00373517, 0.00176283, 0.008572
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 2641, 84918, 127377000, 10.1903, 81968, 122952000, 9.83634, 0.00393426, 0.00192146, 0.0312142
59, 1922, 84918, 127377000, 10.1903, 82753, 124129500, 9.93051, 0.00402727, 0.00193938, 0.0226986
63, 1724, 84918, 127377000, 10.1903, 82988, 124482000, 9.95904, 0.00410761, 0.00194987, 0.0203513
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1715, 84918, 127377000, 10.1903, 83009, 124513500, 9.96139, 0.00417906, 0.00195965, 0.0202422
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
