Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2119, 84918, 127377000, 10.1903, 82535, 123802500, 9.90472, 0.00281313, 0.00179767, 0.0250313
7, 4950, 84918, 127377000, 10.1903, 79721, 119581500, 9.56698, 0.00296666, 0.00186907, 0.0584616
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1908, 84918, 127377000, 10.1903, 82772, 124158000, 9.93298, 0.00295863, 0.0018291, 0.0225319
19, 1874, 84918, 127377000, 10.1903, 82823, 124234500, 9.93898, 0.00302728, 0.00184336, 0.0221259
23, 2218, 84918, 127377000, 10.1903, 82480, 123720000, 9.898, 0.00310888, 0.00186526, 0.0261872
27, 1769, 84918, 127377000, 10.1903, 82930, 124395000, 9.95173, 0.00316489, 0.0018683, 0.0208857
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1728, 84918, 127377000, 10.1903, 82969, 124453500, 9.95688, 0.00322586, 0.00187885, 0.0204021
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
