Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2068, 84918, 127377000, 10.1903, 82601, 123901500, 9.91272, 0.00316453, 0.00185735, 0.0244245
7, 3205, 84918, 127377000, 10.1903, 81474, 122211000, 9.7774, 0.00326164, 0.00187379, 0.0378488
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1834, 84918, 127377000, 10.1903, 82860, 124290000, 9.9435, 0.00332739, 0.00188454, 0.0216544
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1709, 84918, 127377000, 10.1903, 82998, 124497000, 9.95991, 0.00339601, 0.00189678, 0.0201754
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1646, 84918, 127377000, 10.1903, 83067, 124600500, 9.96869, 0.00346847, 0.00190785, 0.0194303
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 992, 84918, 127377000, 10.1903, 83811, 125716500, 10.0578, 0.00345096, 0.00181788, 0.0116977
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1764, 84918, 127377000, 10.1903, 82923, 124384500, 9.95111, 0.0035989, 0.00192678, 0.0208296
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
