Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1990, 84918, 127377000, 10.1903, 82679, 124018500, 9.9216, 0.00283161, 0.00180517, 0.0235033
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2122, 84918, 127377000, 10.1903, 82557, 123835500, 9.90709, 0.00290735, 0.00182449, 0.0250593
19, 1875, 84918, 127377000, 10.1903, 82811, 124216500, 9.93752, 0.0029762, 0.00183639, 0.0221406
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1868, 84918, 127377000, 10.1903, 82829, 124243500, 9.9398, 0.00305052, 0.0018504, 0.0220551
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1872, 84918, 127377000, 10.1903, 82822, 124233000, 9.93914, 0.0031196, 0.00186476, 0.0221031
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1801, 84918, 127377000, 10.1903, 82886, 124329000, 9.94676, 0.00318318, 0.00187531, 0.0212665
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1720, 84918, 127377000, 10.1903, 82986, 124479000, 9.95847, 0.00324014, 0.00188508, 0.0203055
