Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10078, 84918, 127377000, 10.1903, 74750, 112125000, 8.97025, 0.125651, 0.000802625, 0.118805
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10238, 84918, 127377000, 10.1903, 74580, 111870000, 8.94981, 0.126424, 0.000797983, 0.120706
20, 10085, 84918, 127377000, 10.1903, 74748, 112122000, 8.96993, 0.125464, 0.000801883, 0.118881
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10085, 84918, 127377000, 10.1903, 74738, 112107000, 8.96869, 0.126347, 0.00080283, 0.118895
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10126, 84918, 127377000, 10.1903, 74701, 112051500, 8.96444, 0.127091, 0.000798817, 0.119372
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 10118, 84918, 127377000, 10.1903, 74717, 112075500, 8.96635, 0.1254, 0.000799312, 0.119267
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 10072, 84918, 127377000, 10.1903, 74743, 112114500, 8.96944, 0.124056, 0.000803123, 0.118753
