Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82498, 84918, 127377000, 10.1903, 1428, 2142000, 6.7731, 0.0540423, 0.00270744, 0.982985
7, 83626, 84918, 127377000, 10.1903, 236, 354000, 1.11894, 0.249104, 0.0053509, 0.997186
11, 83924, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82347, 84918, 127377000, 10.1903, 1518, 2277000, 7.00699, 0.0798054, 0.00263716, 0.981899
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82494, 84918, 127377000, 10.1903, 1371, 2056500, 6.49617, 0.0551024, 0.00275648, 0.983652
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82528, 84918, 127377000, 10.1903, 1336, 2004000, 6.32786, 0.0567503, 0.00284853, 0.984069
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 82528, 84918, 127377000, 10.1903, 1335, 2002500, 6.33647, 0.057312, 0.00285108, 0.984081
55, 82508, 84918, 127377000, 10.1903, 1417, 2125500, 6.72351, 0.0545155, 0.00273399, 0.983116
59, 82914, 84918, 127377000, 10.1903, 1011, 1516500, 5.41124, 0.0608151, 0.00312887, 0.987954
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 82853, 84918, 127377000, 10.1903, 1072, 1608000, 5.73439, 0.0586923, 0.00306073, 0.987227
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
