Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2295, 84918, 127377000, 10.1903, 82326, 123489000, 9.87953, 0.00207203, 0.0015994, 0.0271209
11, 2371, 84918, 127377000, 10.1903, 82266, 123399000, 9.87213, 0.00216983, 0.00163976, 0.0280138
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2096, 84918, 127377000, 10.1903, 82554, 123831000, 9.90682, 0.00224962, 0.00166689, 0.0247608
23, 2106, 84918, 127377000, 10.1903, 82577, 123865500, 9.90953, 0.00233157, 0.00169333, 0.0248692
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2061, 84918, 127377000, 10.1903, 82605, 123907500, 9.91286, 0.00240261, 0.00172016, 0.0243427
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1942, 84918, 127377000, 10.1903, 82732, 124098000, 9.92799, 0.00246838, 0.00173782, 0.022935
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
