Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80340, 84918, 127377000, 10.1903, 3122, 4683000, 0.749904, 1.56579, 0.00957574, 0.962594
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 80592, 84918, 127377000, 10.1903, 2898, 4347000, 0.69645, 1.55306, 0.00881057, 0.965289
13, 79922, 84918, 127377000, 10.1903, 3571, 5356500, 0.857633, 1.56854, 0.00963304, 0.95723
17, 78068, 84918, 127377000, 10.1903, 5383, 8074500, 1.2987, 1.6607, 0.0113919, 0.935495
21, 80375, 84918, 127377000, 10.1903, 3066, 4599000, 0.736856, 1.67108, 0.00879991, 0.963255
25, 80198, 84918, 127377000, 10.1903, 3238, 4857000, 0.777738, 1.58692, 0.0088146, 0.961192
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83405, 84918, 127377000, 10.1903, 59, 88500, 0.0143169, 1.71623, 0.0833652, 0.999293
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
