Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 9825, 84918, 127377000, 10.1903, 75007, 112510500, 9.00106, 0.122777, 0.000778313, 0.115817
28, 9825, 84918, 127377000, 10.1903, 75014, 112521000, 9.00188, 0.122724, 0.000771553, 0.115808
32, 9837, 84918, 127377000, 10.1903, 75003, 112504500, 9.00053, 0.1218, 0.000774138, 0.115948
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 9816, 84918, 127377000, 10.1903, 75002, 112503000, 9.00038, 0.122829, 0.000777836, 0.11573
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 9830, 84918, 127377000, 10.1903, 75010, 112515000, 9.00132, 0.122738, 0.000776707, 0.115865
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 12932, 84918, 127377000, 10.1903, 71884, 107826000, 8.62635, 0.128194, 0.000796011, 0.152471
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 9816, 84918, 127377000, 10.1903, 74997, 112495500, 8.99989, 0.120516, 0.000775201, 0.115737
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
