Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82321, 84918, 127377000, 10.1903, 930, 1395000, 0.326542, 1.66132, 0.0167938, 0.988829
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83155, 84918, 127377000, 10.1903, 70, 105000, 0.0259125, 2.1537, 0.0712637, 0.999159
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82917, 84918, 127377000, 10.1903, 335, 502500, 0.132738, 1.72744, 0.0210107, 0.995976
57, 82571, 84918, 127377000, 10.1903, 617, 925500, 0.220127, 1.53078, 0.0246548, 0.992583
61, 82826, 84918, 127377000, 10.1903, 362, 543000, 0.12768, 1.38887, 0.0290169, 0.995648
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 82677, 84918, 127377000, 10.1903, 511, 766500, 0.179924, 1.47902, 0.0190698, 0.993857
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
