Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1975, 84918, 127377000, 10.1903, 82695, 124042500, 9.92367, 0.00289726, 0.00181492, 0.0233259
7, 1527, 84918, 127377000, 10.1903, 83220, 124830000, 9.98703, 0.002974, 0.00180571, 0.0180183
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1937, 84918, 127377000, 10.1903, 82737, 124105500, 9.92866, 0.00304732, 0.00184693, 0.022876
19, 1988, 84918, 127377000, 10.1903, 82702, 124053000, 9.9244, 0.0031238, 0.0018635, 0.0234738
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1825, 84918, 127377000, 10.1903, 82864, 124296000, 9.94413, 0.00318712, 0.00187093, 0.0215494
31, 1967, 84918, 127377000, 10.1903, 82716, 124074000, 9.92649, 0.00325563, 0.00188712, 0.0232278
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1714, 84918, 127377000, 10.1903, 82992, 124488000, 9.95941, 0.00330412, 0.00189159, 0.0202347
