Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 9747, 84918, 127377000, 10.1903, 75074, 112611000, 9.00911, 0.120965, 0.000778415, 0.114913
8, 12743, 84918, 127377000, 10.1903, 72079, 108118500, 8.64969, 0.125823, 0.00079824, 0.150232
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 9687, 84918, 127377000, 10.1903, 75130, 112695000, 9.01579, 0.120458, 0.000776551, 0.114211
20, 9695, 84918, 127377000, 10.1903, 75133, 112699500, 9.01614, 0.120695, 0.000777028, 0.11429
24, 10076, 84918, 127377000, 10.1903, 74754, 112131000, 8.97064, 0.121588, 0.000778389, 0.118779
28, 9690, 84918, 127377000, 10.1903, 75132, 112698000, 9.01599, 0.120152, 0.000773681, 0.114239
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 9690, 84918, 127377000, 10.1903, 75123, 112684500, 9.0149, 0.12161, 0.000778497, 0.114251
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
