Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 11502, 84918, 127377000, 10.1903, 73326, 109989000, 8.79923, 0.136178, 0.000809885, 0.135592
8, 12777, 84918, 127377000, 10.1903, 72030, 108045000, 8.64378, 0.139718, 0.000817639, 0.15066
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 11470, 84918, 127377000, 10.1903, 73328, 109992000, 8.79953, 0.138461, 0.000803506, 0.135263
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 11476, 84918, 127377000, 10.1903, 73321, 109981500, 8.79867, 0.135828, 0.000802608, 0.135335
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 11479, 84918, 127377000, 10.1903, 73318, 109977000, 8.79828, 0.138364, 0.000808276, 0.13537
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 11553, 84918, 127377000, 10.1903, 73239, 109858500, 8.78888, 0.138346, 0.000786392, 0.136251
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 11486, 84918, 127377000, 10.1903, 73316, 109974000, 8.79811, 0.137598, 0.000804255, 0.135445
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
