Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83536, 84918, 127377000, 10.1903, 87, 130500, 0.786641, 0.568366, 0.0147056, 0.99896
5, 83661, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83580, 84918, 127377000, 10.1903, 42, 63000, 0.245573, 1.43534, 0.00195309, 0.999498
13, 83656, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83643, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83621, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83644, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83595, 84918, 127377000, 10.1903, 49, 73500, 0.448814, 0.485172, 0.0164637, 0.999414
