Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1993, 84918, 127377000, 10.1903, 82677, 124015500, 9.92136, 0.00283284, 0.00180506, 0.0235384
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1947, 84918, 127377000, 10.1903, 82726, 124089000, 9.92751, 0.00290769, 0.00182212, 0.0229943
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1923, 84918, 127377000, 10.1903, 82759, 124138500, 9.93126, 0.00298581, 0.00183704, 0.0227085
39, 1850, 84918, 127377000, 10.1903, 82828, 124242000, 9.93989, 0.00305211, 0.00185117, 0.0218475
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1826, 84918, 127377000, 10.1903, 82879, 124318500, 9.9458, 0.00312285, 0.00186319, 0.0215572
55, 1979, 84918, 127377000, 10.1903, 82724, 124086000, 9.92712, 0.00318996, 0.00187813, 0.023364
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1756, 84918, 127377000, 10.1903, 82952, 124428000, 9.95472, 0.00324325, 0.00188371, 0.02073
